  -3.556196E-02   8.149708E-02  -1.506447E-02
  -7.765229E-03  -7.828428E-02   4.682891E-02
   2.912404E-02  -4.404089E-02  -1.911125E-02
  -3.800752E-02  -5.260995E-02  -1.618090E-02
  -3.317657E-02   2.038419E-03  -1.976300E-02
   3.183886E-02   3.541138E-03  -1.650858E-02
  -3.581319E-03   4.076578E-02   4.242159E-02
   1.906679E-02   1.636127E-02   4.739584E-02
   2.215558E-02   3.837921E-02  -4.804649E-02
   7.662569E-04   1.262902E-02  -4.042292E-04
  -2.063054E-04   1.277404E-02  -7.095201E-05
  -8.697176E-04  -1.816836E-03  -3.840451E-04
   5.174425E-04  -1.201899E-03  -5.114720E-04
  -9.857919E-06   5.336135E-03   3.556401E-04
