   5.649001E-03  -1.226485E-03   2.526378E-03
  -2.291555E-03  -5.017641E-04  -1.055759E-02
  -1.662720E-03   6.914176E-02   2.218659E-04
   1.125624E-03  -6.967404E-02   6.320207E-03
  -1.058851E-03   5.893676E-02   2.728928E-03
  -2.269205E-03  -5.745502E-02  -5.702288E-04
   2.839578E-03   3.573006E-04  -5.644439E-03
  -1.228600E-03   2.842469E-03  -7.082588E-04
   1.267437E-03  -1.362137E-03  -2.173433E-04
  -1.806216E-05  -1.154932E-02  -3.931268E-05
   7.882945E-05   1.156674E-02  -2.421698E-04
   1.622780E-04  -3.082535E-03   2.826836E-05
  -1.836687E-04   2.083256E-03   1.609140E-04
  -1.032817E-04  -1.815957E-05   1.451528E-04
