   2.719805E-05   6.586631E-05   2.519969E+00
   1.920511E-04  -7.363872E-05  -1.203952E+00
  -1.587968E-04   1.702119E-04  -5.633425E-01
  -6.778180E-05   8.891194E-05   9.709344E-01
   3.924153E-05  -1.109955E-04  -1.310960E-01
   1.252821E-04  -1.774613E-04   2.429180E-01
  -1.350466E-04   7.719937E-05   2.249707E-02
   9.724349E-07   7.877402E-07  -3.802926E-02
  -1.598069E-05  -3.970961E-05  -1.686721E+00
  -2.991194E-06   4.798921E-06  -2.250863E-02
   3.812757E-06  -3.230695E-07  -1.029732E-01
  -3.641538E-06  -6.090625E-07   5.364066E-02
   3.961950E-07  -3.338338E-06  -7.934039E-02
  -4.679239E-06  -1.689114E-06   5.455114E-03
