  -1.482085E-08   4.552488E-09   9.323948E-01
  -6.391611E-08  -2.625494E-08  -4.189308E-01
  -5.226228E-09   4.379716E-08   1.297393E-01
   2.181777E-08  -2.004905E-08  -2.360672E-01
   3.105659E-09  -5.326522E-08  -1.521443E-04
   2.720687E-08   6.135740E-08   1.180249E-01
   2.047724E-08  -1.521923E-08  -5.198991E-03
   1.564425E-09   9.206084E-10  -1.232961E-01
   1.436700E-08  -4.202193E-09  -3.200338E-01
   4.408434E-09   2.010277E-09  -3.840152E-02
  -6.168945E-09  -6.859616E-10  -3.371794E-02
   7.522713E-09   1.010630E-08  -8.670024E-03
   2.396758E-09  -5.283049E-09   3.077097E-02
  -1.273485E-08   2.215696E-09  -1.370908E-02
