  -5.071757E-09   6.456027E-09   8.157942E-02
   2.265259E-09  -1.361108E-08  -1.764907E-01
  -6.433841E-09   7.401467E-10  -2.164107E-02
   3.607768E-09   5.944532E-09   4.438042E-02
  -6.736228E-11  -1.622221E-09   6.262837E-04
   3.389666E-09   3.355128E-09   9.695074E-02
   1.561390E-09   7.627676E-10   3.574402E-02
  -1.401052E-09  -1.328086E-09  -1.306252E-02
   2.402924E-09   1.363812E-09   8.544268E-03
   5.569770E-10   2.815446E-10   4.622472E-02
  -5.184076E-10  -7.642808E-10  -1.989771E-02
   2.331206E-10   9.610612E-10  -2.329213E-02
   8.037450E-10  -2.112600E-09  -6.027908E-02
  -1.328436E-09  -4.267418E-10  -1.281236E-03
