   1.269699E-02  -2.069390E-02   1.594536E-08
  -2.401349E-02   4.904212E-02  -1.464022E-08
  -4.396372E-03   3.087311E-01  -1.729124E-10
  -4.877853E-02  -3.795470E-01  -3.596342E-09
  -3.337291E-01  -5.964424E-01   1.345168E-09
  -3.670729E-01   6.680837E-01  -2.077701E-09
   7.368333E-01  -1.796943E-02   4.116040E-09
  -3.958415E-03  -2.945115E-03  -2.060679E-10
   4.541992E-03  -3.930041E-03  -2.085668E-09
  -1.178722E-03   3.380552E-03  -1.605666E-09
  -1.410802E-03  -2.952103E-03   7.886685E-10
  -5.237901E-03  -4.490811E-03   2.300477E-09
  -5.421071E-03   5.454064E-03  -1.093709E-09
   1.227242E-02   2.875167E-04   9.825418E-10
