-0.000000    -0.000000    -0.001184    
-0.000000    -0.000000    -0.001180    
0.000000    0.000000    -0.001189    
-0.000000    -0.000000    0.001175    
-0.000000    0.000000    -0.001193    
0.000000    0.000000    0.001154    
0.000000    0.000000    0.001216    
0.000000    0.000000    -0.001183    
0.000000    -0.000000    -0.001185    
0.000000    -0.000000    0.001182    
-0.000000    -0.000000    0.001186    
0.000000    0.000000    -0.001191    
0.000000    0.000000    -0.001177    
-0.000000    0.000000    0.001252    
0.000000    -0.000000    0.001118    
0.000000    -0.000000    0.001182    
0.000000    0.000000    0.001188    
0.000000    0.000000    0.001185    
0.000000    0.000000    0.001185    
0.000000    0.000000    0.001190    
0.000000    0.000000    0.001178    
-0.000000    -0.000000    -0.001193    
0.000000    0.000000    0.001176    
0.000000    -0.000000    0.001893    
0.000000    -0.000000    0.000476    
0.000000    0.000000    0.000504    
-0.000000    0.000000    -0.001864    
0.000000    0.000000    -0.001651    
0.000000    -0.000000    0.004021    
-0.000000    0.000000    -0.001074    
-0.000000    -0.000000    0.001295    
0.000000    -0.000000    0.001775    
0.000000    0.000000    -0.000593    
0.000000    0.000000    0.000651    
-0.000000    0.000000    -0.001717    
0.000000    0.000000    0.001140    
-0.000000    -0.000000    -0.001228    
0.000000    0.000000    0.001088    
0.000000    0.000000    0.001280    
0.000000    0.000000    0.001191    
0.000000    0.000000    0.001177    
-0.000000    0.000000    -0.001380    
-0.000000    -0.000000    -0.000988    
0.000000    0.000000    0.000999    
0.000000    0.000000    0.001383    
0.000000    0.000000    0.001290    
0.000000    0.000000    0.001070    
0.000000    0.000000    0.001269    
0.000000    0.000000    0.001099    
0.000000    0.000000    0.001145    
0.000000    0.000000    -0.001225    
-0.001195    -0.000576    -0.001185    
0.000168    -0.000012    -0.001184    
-0.001563    0.001300    -0.001185    
0.001799    -0.000185    0.001185    
-0.000673    0.002216    0.001192    
-0.005401    -0.000415    0.001188    
-0.000766    -0.021053    0.001182    
-0.000102    -0.003974    -0.001184    
0.000104    0.022387    -0.001185    
0.001971    -0.004596    -0.001197    
0.001229    0.002939    0.001175    
