0.000000    0.000000    -0.000920    
0.000000    0.000000    -0.000931    
0.000000    0.000000    0.000908    
-0.000000    -0.000000    -0.000917    
0.000000    0.000000    0.000919    
-0.000000    -0.000000    0.000882    
-0.000000    -0.000000    0.000960    
0.000000    -0.000000    0.000921    
-0.000000    0.000000    0.000919    
0.000000    0.000000    -0.000918    
-0.000000    0.000000    -0.000922    
0.000000    0.000000    0.000929    
0.000000    -0.000000    0.000911    
0.000000    -0.000000    -0.000962    
-0.000000    -0.000000    -0.000874    
0.000000    0.000000    -0.000961    
-0.000000    -0.000000    0.000877    
-0.000000    -0.000000    0.000950    
0.000000    0.000000    -0.000887    
-0.000000    -0.000000    0.000917    
-0.000000    -0.000000    0.000923    
-0.000000    -0.000000    0.000930    
-0.000000    -0.000000    0.000910    
0.000000    0.000000    -0.000527    
-0.000000    0.000000    -0.001309    
-0.000000    -0.000000    -0.003804    
-0.000000    -0.000000    0.005641    
-0.000000    -0.000000    -0.002082    
-0.000000    0.000000    0.003918    
0.000000    -0.000000    0.001179    
-0.000000    -0.000000    -0.000661    
-0.000000    0.000000    -0.001728    
0.000000    -0.000000    0.000112    
0.000000    0.000000    -0.000933    
0.000000    0.000000    -0.000907    
-0.000000    -0.000000    0.001028    
-0.000000    -0.000000    0.000812    
-0.000000    -0.000000    0.000861    
0.000000    0.000000    -0.000979    
0.000000    0.000000    -0.001108    
0.000000    0.000000    -0.000732    
0.000000    0.000000    -0.001136    
-0.000000    -0.000000    0.000705    
0.000000    0.000000    -0.000767    
0.000000    0.000000    -0.001076    
-0.000000    -0.000000    0.001042    
0.000000    0.000000    -0.000794    
0.000000    0.000000    -0.000899    
0.000000    0.000000    -0.000940    
0.000000    0.000000    -0.000954    
-0.000000    -0.000000    0.000888    
0.000172    0.000079    -0.000917    
-0.000908    0.000107    -0.000921    
-0.000921    0.000019    -0.000917    
-0.005247    0.000482    -0.000918    
-0.001397    0.000008    -0.000919    
0.011998    -0.001030    -0.000914    
0.000232    0.001276    -0.000916    
0.000090    -0.001465    -0.000916    
0.000209    0.007827    -0.000916    
0.001655    -0.002252    -0.000915    
-0.000967    -0.001291    -0.000916    
