-0.187885    -0.002602    -0.000000    
-0.191694    -0.002421    0.000000    
0.183989    0.002790    0.000000    
0.185221    0.002805    0.000000    
0.190472    0.002417    -0.000000    
0.186651    0.002636    -0.000000    
0.189107    0.002571    -0.000000    
0.188003    0.002598    -0.000000    
0.187772    0.002605    -0.000000    
0.187749    0.002595    -0.000000    
0.188017    0.002608    -0.000000    
0.188147    0.002579    0.000000    
0.187614    0.002625    -0.000000    
-0.188231    -0.002632    -0.000000    
0.187529    0.002560    0.000000    
0.186542    0.002472    -0.000000    
0.189003    0.002738    -0.000000    
0.184241    0.002487    -0.000000    
0.191392    0.002717    -0.000000    
0.187608    0.002600    -0.000000    
0.188166    0.002603    -0.000000    
-0.187917    -0.002592    0.000000    
0.187853    0.002611    -0.000000    
0.188175    -0.009882    -0.000000    
-0.187043    -0.015074    0.000000    
0.188369    -0.017929    -0.000000    
0.187371    0.023117    -0.000000    
-0.187164    -0.021086    0.000000    
0.188605    -0.015896    -0.000000    
0.187900    0.002310    0.000000    
0.187866    0.002893    -0.000000    
0.187858    0.002996    -0.000000    
0.187905    0.002207    -0.000000    
0.188173    -0.003564    -0.000000    
0.187559    0.008767    -0.000000    
0.187876    0.003067    -0.000000    
0.187893    0.002135    -0.000000    
0.187881    0.002687    -0.000000    
0.187894    0.002516    -0.000000    
0.187911    0.002617    -0.000000    
0.187859    0.002586    -0.000000    
0.187838    0.002806    -0.000000    
0.187942    0.002398    -0.000000    
0.188673    0.002180    -0.000000    
0.186941    0.003118    -0.000000    
0.188002    0.002678    -0.000000    
0.187720    0.002508    -0.000000    
0.187584    0.002946    -0.000000    
0.188184    0.002266    -0.000000    
0.187689    0.002410    -0.000000    
0.188081    0.002788    -0.000000    
0.187885    0.002598    0.000013    
0.187879    0.002603    -0.000008    
-0.187864    -0.002595    0.000014    
0.187900    0.002599    0.000005    
-0.187887    -0.002596    -0.000036    
-0.187818    -0.002615    -0.000113    
0.187891    0.002594    0.002310    
-0.187837    -0.002598    0.000492    
-0.187892    -0.002600    -0.001276    
-0.187869    -0.002612    -0.000345    
-0.187879    -0.002596    -0.000222    
