-0.000000    -0.000000    0.036139    
0.000000    0.000000    0.035773    
0.000000    0.000000    -0.036506    
0.000000    -0.000000    0.036774    
-0.000000    0.000000    -0.035515    
0.000000    0.000000    0.035023    
0.000000    0.000000    0.037273    
0.000000    0.000000    -0.036161    
0.000000    0.000000    -0.036116    
0.000000    -0.000000    0.036096    
0.000000    -0.000000    0.036184    
-0.000000    0.000000    -0.036097    
-0.000000    -0.000000    -0.036183    
0.000000    -0.000000    -0.037608    
-0.000000    -0.000000    0.034725    
0.000000    0.000000    0.035763    
0.000000    0.000000    0.036489    
0.000000    0.000000    0.035855    
0.000000    0.000000    0.036404    
0.000000    0.000000    0.036110    
0.000000    0.000000    0.036169    
0.000000    0.000000    0.035978    
0.000000    0.000000    0.036300    
0.000000    0.000000    0.036124    
0.000000    -0.000000    -0.036180    
0.000000    0.000000    0.036097    
0.000000    -0.000000    -0.036126    
-0.000000    -0.000000    -0.036167    
-0.000000    0.000000    0.036119    
-0.000000    -0.000000    -0.036140    
0.000000    0.000000    0.036140    
0.000000    -0.000000    0.036143    
0.000000    -0.000000    -0.036137    
0.000000    0.000000    0.036124    
-0.000000    -0.000000    -0.036154    
0.000000    0.000000    0.036140    
-0.000000    -0.000000    -0.036139    
0.000000    0.000000    0.036141    
0.000000    0.000000    0.036138    
0.000000    0.000000    0.036140    
0.000000    0.000000    0.036138    
-0.000000    -0.000000    -0.036148    
-0.000000    -0.000000    -0.036134    
0.000000    0.000000    0.035958    
0.000000    0.000000    0.036324    
0.000000    0.000000    0.035953    
0.000000    0.000000    0.036326    
0.000000    0.000000    0.036289    
0.000000    0.000000    0.035991    
0.000000    0.000000    0.036294    
-0.000000    -0.000000    -0.035985    
-0.000049    -0.003097    -0.036145    
0.000011    0.000939    -0.036136    
0.000038    -0.001152    0.036141    
0.000105    -0.001003    0.036129    
0.000021    -0.001704    -0.036147    
-0.000383    -0.024212    -0.035993    
0.001851    0.000229    0.036151    
-0.000154    0.000196    0.036143    
0.003245    0.000109    0.036148    
0.000081    0.003893    0.036127    
0.000130    0.002308    -0.036130    
