-0.000000    -0.000000    0.034267    
0.000000    0.000000    0.035787    
-0.000000    -0.000000    0.032714    
-0.000000    -0.000000    -0.033393    
0.000000    -0.000000    0.035144    
0.000000    0.000000    0.030644    
0.000000    0.000000    0.037863    
-0.000000    -0.000000    0.034186    
-0.000000    -0.000000    0.034349    
-0.000000    0.000000    -0.034222    
-0.000000    0.000000    -0.034310    
0.000000    0.000000    0.034848    
0.000000    -0.000000    0.033680    
0.000000    -0.000000    0.037457    
0.000000    0.000000    -0.031073    
-0.000000    -0.000000    -0.034221    
0.000000    0.000000    0.034278    
0.000000    0.000000    0.034099    
-0.000000    -0.000000    -0.034393    
0.000000    0.000000    0.034102    
0.000000    0.000000    0.034430    
-0.000000    -0.000000    -0.034164    
0.000000    0.000000    0.034368    
-0.000000    -0.000000    -0.034301    
0.000000    0.000000    0.034254    
0.000000    0.000000    0.034273    
0.000000    -0.000000    0.034305    
-0.000000    -0.000000    -0.034204    
0.000000    0.000000    0.034260    
0.000000    -0.000000    0.034267    
-0.000000    -0.000000    -0.034265    
-0.000000    0.000000    -0.034275    
0.000000    0.000000    0.034253    
-0.000000    -0.000000    -0.034267    
-0.000000    -0.000000    -0.034260    
0.000000    0.000000    0.034266    
-0.000000    0.000000    0.034266    
0.000000    0.000000    0.034269    
-0.000000    -0.000000    -0.034263    
-0.000000    -0.000000    -0.034273    
-0.000000    -0.000000    -0.034258    
-0.000000    -0.000000    -0.034258    
-0.000000    0.000000    0.034277    
-0.000000    -0.000000    -0.034318    
-0.000000    -0.000000    -0.034210    
0.000000    0.000000    0.034284    
-0.000000    -0.000000    -0.034245    
-0.000000    -0.000000    -0.034506    
-0.000000    -0.000000    -0.034026    
-0.000000    -0.000000    -0.034527    
-0.000000    0.000001    0.034006    
0.000008    -0.002254    -0.034264    
-0.000046    -0.000989    -0.034262    
0.000205    -0.000957    0.034266    
-0.000080    -0.002436    -0.034241    
-0.000172    0.003432    0.034275    
0.000504    0.007691    0.034236    
-0.004163    -0.000384    -0.034279    
-0.000892    0.000205    0.034262    
0.007585    0.000072    0.034255    
-0.000825    0.002271    0.034255    
-0.001084    -0.001245    0.034258    
