0.649755    -0.003015    -0.000000    
0.640316    -0.002960    0.000000    
0.659249    -0.003070    -0.000000    
0.653737    -0.003128    -0.000000    
0.645887    -0.002907    0.000000    
-0.655079    0.002981    -0.000000    
-0.644362    0.003046    -0.000000    
0.649484    -0.003015    0.000000    
0.650017    -0.003015    -0.000000    
0.650067    -0.003015    0.000000    
0.649445    -0.003015    -0.000000    
0.650073    -0.003013    -0.000000    
0.649434    -0.003017    0.000000    
-0.665086    0.003096    0.000000    
0.634704    -0.002928    -0.000000    
0.631984    -0.002951    0.000000    
-0.666962    0.003077    -0.000000    
-0.635734    0.002947    -0.000000    
0.663602    -0.003083    0.000000    
-0.650040    0.003010    -0.000000    
-0.649469    0.003019    -0.000000    
-0.649026    0.003014    -0.000000    
-0.650478    0.003015    -0.000000    
0.649954    -0.002273    0.000000    
-0.649898    0.003759    -0.000000    
-0.649659    0.012113    -0.000000    
0.649765    0.006083    0.000000    
0.650083    0.014628    0.000000    
-0.649681    0.020654    -0.000000    
0.649759    -0.002138    0.000000    
0.649753    -0.003892    0.000000    
0.649736    -0.003975    0.000000    
0.649771    -0.002055    0.000000    
0.649844    0.010668    0.000000    
-0.649635    0.016696    -0.000000    
-0.649760    0.003422    -0.000000    
0.649756    -0.002608    0.000000    
-0.649751    0.003443    -0.000000    
0.649758    -0.002587    0.000000    
0.649758    -0.003310    0.000000    
0.649746    -0.002719    0.000000    
-0.649744    0.004169    -0.000000    
0.649765    -0.001861    0.000000    
0.649587    -0.002694    0.000000    
0.649877    -0.003333    0.000000    
-0.649277    0.003315    -0.000000    
0.650189    -0.002707    0.000000    
0.650337    -0.003475    0.000000    
0.649176    -0.002559    0.000000    
0.650393    -0.002643    0.000000    
0.649118    -0.003384    0.000000    
-0.649764    0.003015    -0.000008    
-0.649698    0.003015    -0.000009    
0.649757    -0.003014    -0.000026    
0.649776    -0.003015    0.000011    
-0.649764    0.003014    -0.000028    
-0.649518    0.003020    -0.000059    
0.649849    -0.003020    0.003547    
0.649799    -0.003014    0.000926    
0.649771    -0.003015    0.002888    
0.649722    -0.003041    0.000161    
-0.649726    0.002997    -0.000093    
