   2.129909E-02  -1.319000E-01   4.202526E-02
   7.311935E-02   1.073406E-01  -2.996811E-01
   2.377046E-01   5.800854E-02   1.285636E-01
  -1.476729E-01   2.821378E-03   5.621514E-02
  -6.168996E-01   1.128448E-02  -2.863728E-01
   5.934623E-01  -5.055158E-02  -3.438674E-01
  -4.033437E-02  -5.643480E-03   7.249763E-01
  -8.226749E-02  -1.113571E-02   2.394003E-03
  -5.103972E-02   2.173791E-02  -2.796396E-02
   8.265332E-03  -3.932127E-02  -1.795461E-03
   2.014886E-05   3.085109E-02  -2.726389E-03
  -2.534496E-03  -4.745926E-03  -7.438801E-03
   1.116971E-03   3.997253E-03  -5.646129E-03
   3.925003E-04   2.118369E-03   9.510645E-03
  -2.867461E-03   1.213718E-01   3.837234E-02
  -4.939706E-02  -9.201192E-02   3.023910E-01
  -2.544895E-01  -5.475982E-02  -1.169356E-01
   1.382860E-01   9.712344E-03  -7.062647E-02
   6.327238E-01  -1.678517E-02   3.005124E-01
  -5.671849E-01   4.919730E-02   3.226883E-01
   2.727180E-02   3.505441E-03  -7.136769E-01
   5.846444E-02  -2.146464E-02  -3.737645E-02
   3.810022E-02   1.814862E-03  -1.909291E-02
  -9.060184E-03   4.078990E-02  -2.042565E-04
   5.052629E-04  -3.177070E-02   4.480773E-03
   3.078663E-03   5.184883E-03   6.340175E-03
   1.996976E-04  -5.719242E-03   6.617104E-03
   4.662417E-05  -1.308012E-03  -9.726931E-03
   5.710433E-02   1.535823E-01   1.328579E-01
  -6.734967E-02  -7.531143E-02   3.146187E-01
  -2.523155E-01  -5.659584E-02  -1.204367E-01
   1.442109E-01   1.929830E-02  -7.959902E-02
   6.239641E-01  -2.027338E-02   3.002392E-01
  -5.599624E-01   4.942836E-02   3.188673E-01
   2.633159E-02   1.247761E-03  -7.092009E-01
   2.325701E-02  -8.440325E-02  -1.045741E-01
   3.127956E-02   1.693878E-02  -5.008629E-02
  -1.035923E-02   4.349645E-02  -7.365001E-04
  -3.084779E-04  -3.694108E-02   7.258987E-03
   3.654546E-03   5.556526E-03   5.748315E-03
   1.185431E-03  -6.008999E-03   7.424030E-03
   3.480866E-04  -1.180824E-03  -9.302244E-03
  -1.215573E-01  -2.001689E-01  -2.740426E-01
   8.903646E-02   5.591045E-02  -3.365546E-01
   2.547840E-01   5.615877E-02   1.216351E-01
  -1.486784E-01  -2.763834E-02   9.140357E-02
  -6.196384E-01   2.036723E-02  -3.037333E-01
   5.505692E-01  -4.534728E-02  -3.132036E-01
  -2.548256E-02   8.116670E-04   7.066684E-01
   2.971208E-02   1.775316E-01   2.051522E-01
  -4.071457E-02  -4.486250E-02   1.051903E-01
   1.223514E-02  -4.332725E-02   1.454662E-03
   9.921830E-04   3.928602E-02  -1.094118E-02
  -4.102051E-03  -5.690036E-03  -4.909566E-03
  -2.633055E-03   6.210818E-03  -8.289694E-03
  -5.933604E-04   1.148181E-03   8.892862E-03
