   7.813283E-02   7.914067E-09   7.385436E-09
   1.905064E-01   1.723052E-08  -3.517390E-09
  -3.743206E-02  -4.333206E-08  -1.641034E-08
  -6.532383E-02  -2.356202E-08  -2.240500E-08
  -3.643755E-02   7.741991E-09  -1.332568E-09
  -5.630983E-02   2.636384E-08   1.484868E-09
   6.247747E-02   3.101987E-08   9.872098E-09
  -8.950073E-02  -9.063635E-09   8.355635E-10
  -4.606227E-02  -7.655465E-09   1.201176E-08
  -1.281073E-02   4.231023E-09   1.791415E-08
  -6.618406E-03  -8.382199E-09  -4.901082E-10
  -5.080317E-04  -5.613503E-10   1.063333E-09
   3.255571E-03  -1.678081E-09  -3.036376E-09
   2.794260E-03  -2.610250E-10  -3.360234E-09
