  -2.896484E-02   1.566804E-02  -1.416174E-02
   1.170077E-02  -3.946639E-03   2.714206E-02
   1.255948E-02   6.872261E-02   1.649649E-02
  -1.272226E-02  -7.029755E-02  -1.572474E-02
   1.657510E-03   5.636854E-02  -1.253351E-02
   1.314683E-02  -5.825866E-02   4.405284E-03
  -1.434986E-02   7.846347E-04   2.319195E-02
  -4.714850E-03  -8.868472E-03  -3.386238E-03
   3.250062E-03  -3.596256E-03  -1.905311E-03
   2.124580E-04  -1.346883E-02  -1.477030E-03
  -2.619065E-04   1.337007E-02  -5.342149E-04
  -3.464077E-04  -2.013205E-03  -1.071230E-04
   4.670803E-04   4.651821E-03  -8.613097E-04
   5.104936E-04   1.298519E-04  -4.740446E-04
