  -5.680893E-02  -4.731073E-08  -7.500685E-09
   2.748174E-02   9.981634E-09  -4.093685E-08
   5.749571E-02   3.838770E-08  -1.327570E-08
  -3.556520E-02   7.456041E-09  -1.866550E-10
   4.372503E-02  -2.686168E-08   1.170275E-08
  -5.971095E-02   2.338601E-08   1.818341E-08
  -1.253388E-02  -2.933936E-09   1.508437E-09
   3.097615E-02   4.347746E-09   5.112615E-09
   1.231532E-03  -3.272739E-09   1.149411E-08
  -1.640582E-02  -1.828356E-09   4.608644E-09
   1.574685E-02  -2.593129E-09   8.500372E-10
   7.787348E-04  -1.997991E-09  -2.724634E-11
   9.019923E-03   3.444207E-09  -2.204358E-10
   5.385829E-04   1.050747E-09   6.973957E-09
