  -2.239077E-09  -2.152397E-01  -1.269394E-01
  -1.351948E-07   1.060767E-01   2.855944E-02
   1.027789E-07   1.048712E-02  -2.833943E-01
   3.610112E-09  -1.562906E-03   2.570649E-01
   1.608099E-08   3.235439E-01   6.508584E-01
   1.143724E-07   3.201882E-01  -6.514584E-01
  -7.364107E-08  -7.156212E-01  -3.423196E-03
   1.224711E-08   2.186182E-01   1.316331E-01
  -2.517542E-08  -1.320952E-02  -1.540981E-02
  -3.607040E-09  -4.549849E-03  -1.911643E-03
  -2.034884E-08  -4.077299E-03   3.219661E-03
  -1.046877E-08   7.220030E-03   3.721340E-04
  -3.087840E-09   4.068010E-03  -4.943922E-03
   2.500449E-08  -1.271241E-02  -1.195146E-03
