  -2.932461E-01   3.046755E-01   1.039336E-07
  -3.155185E+00  -4.106008E-01  -9.271549E-08
   1.444533E+00  -2.174319E+00   8.119676E-08
   1.447469E+00   1.918268E+00  -1.371266E-07
  -1.184017E+00   7.848915E-02   1.310551E-07
  -1.317977E+00   3.109020E-01  -3.577074E-08
   3.071484E+00  -4.610239E-02  -8.644632E-08
   3.165690E-02   2.248092E-02   1.526680E-09
  -4.004947E-03  -8.739152E-03  -7.594614E-08
   8.282186E-03  -1.196249E-03  -2.268603E-08
   3.162675E-03   2.338312E-03   1.084532E-08
  -1.092083E-02  -1.598097E-02   6.468281E-08
  -1.464926E-02   2.134946E-02   4.749113E-08
  -2.371441E-02  -1.235834E-03   9.960634E-09
