  -1.473946E-09   7.650897E-08   4.326805E-01
   6.477637E-08  -7.007340E-08  -1.324773E-01
  -3.775436E-08   2.963834E-08   7.142911E-02
   3.449518E-09  -1.190045E-09  -1.227311E-01
  -1.893373E-09   4.257079E-09  -1.841446E-03
  -1.103298E-08   1.956618E-08   1.639013E-02
   7.945243E-09  -2.638269E-08   8.167014E-04
  -3.358271E-11   6.032166E-09  -1.259283E-01
  -2.118424E-08  -1.025582E-08  -1.036513E-01
   1.715262E-10  -1.374848E-08  -1.402366E-02
  -1.345961E-09  -2.832256E-08  -1.213306E-02
  -8.477714E-10   3.696418E-09  -1.581755E-03
   1.300838E-09   6.488787E-09   7.281768E-03
  -2.113179E-09   3.715520E-09  -9.287398E-04
