   1.342255E-01  -4.895675E-03   2.628313E-09
  -5.645488E-01   9.894706E-04   2.076755E-08
   2.020606E-01  -4.655524E-01  -2.029290E-08
   1.994771E-01   4.699482E-01   2.399456E-08
   2.679592E-01   4.536886E-01  -1.243738E-09
   2.672102E-01  -4.593975E-01   6.546294E-09
  -6.295905E-01   2.837803E-03  -1.094250E-08
   6.500331E-03   7.187148E-03   3.517491E-10
   7.462415E-05  -1.664297E-03  -1.084439E-09
   8.596139E-03  -5.074531E-03   9.613187E-09
   8.961043E-03   6.077151E-03  -6.588640E-09
   7.333842E-03   1.049294E-02  -8.577274E-09
   7.503918E-03  -9.871669E-03  -4.498548E-09
  -3.118365E-03  -2.046780E-05  -1.063887E-08
