  -5.200489E-02   5.061293E-01   5.076897E-08
   2.503453E-04  -8.774977E-01  -9.784115E-08
  -2.707600E-01   3.627324E-01   1.579466E-09
   2.634617E-01   3.300059E-01  -5.983425E-08
  -1.956654E-01  -3.375541E-01   3.360311E-08
   1.738992E-01  -2.923374E-01   3.769654E-08
   2.292256E-02   2.083377E-01   7.677110E-08
   5.124177E-02   3.303553E-02  -1.892263E-10
  -6.837302E-03   4.159850E-03  -9.626029E-09
   8.251909E-03   2.361698E-03  -5.327265E-09
  -6.525716E-03   4.403617E-03  -1.438995E-08
   3.851420E-04  -3.244866E-03  -7.881336E-09
  -4.830195E-04  -2.855046E-03  -1.321938E-08
   8.611203E-04  -4.114935E-03   7.561200E-09
