  -3.832293E-09   1.904096E-09   7.584523E-02
  -2.587408E-08   2.502381E-08  -5.672469E-02
  -7.175260E-09   1.937620E-08  -1.350758E-02
   1.139570E-08  -4.554629E-08  -4.293029E-02
   1.583115E-08   1.136291E-08   1.604234E-03
   9.285423E-09  -2.454545E-09   3.103523E-02
   1.002386E-08  -9.338711E-09  -8.458815E-03
   5.993121E-10   6.158296E-11  -2.334765E-02
  -1.235003E-09  -1.561529E-09   1.146366E-02
  -3.397892E-09  -5.221832E-09   1.911958E-02
  -2.807784E-09   3.640629E-09  -1.250442E-02
  -3.886117E-09   6.443899E-10   5.940231E-03
  -1.065184E-09   1.695854E-09   1.428679E-02
   2.362218E-09   4.014519E-10   7.746690E-06
