  -3.215559E-09   2.518842E-08   1.830249E-01
  -4.103812E-09  -1.907704E-08  -8.231395E-02
   2.465018E-09   2.698618E-08  -3.459329E-02
  -5.331839E-09  -3.027514E-09   8.418048E-02
   1.680600E-08  -1.775414E-08  -7.425609E-03
   7.074612E-09  -2.304897E-08   6.589939E-05
   3.327324E-09   7.247552E-09  -2.038425E-03
   3.078543E-09   7.377915E-09  -7.606603E-02
  -1.274025E-08   1.592907E-09  -7.281619E-02
  -7.221860E-09  -4.415735E-09   4.586083E-03
   2.355929E-09   9.901338E-10   1.306242E-03
  -9.703396E-10  -2.177833E-09   5.938173E-03
  -1.260354E-09  -3.154918E-09  -1.296756E-02
   2.573494E-10   3.289667E-09   4.929764E-03
