   2.647679E-07  -2.240837E-07   4.030036E-02
  -2.055222E-07  -8.920714E-08  -1.928901E-02
  -2.220210E-07  -1.191039E-07  -3.117252E-03
   8.123306E-08   9.801926E-09  -4.419186E-03
  -9.645926E-08   2.705232E-07  -3.883998E-03
   2.012300E-07  -5.692270E-08   7.516612E-03
  -2.208773E-09   9.003181E-08   1.326178E-03
   1.303979E-08   1.652613E-08  -2.149358E-02
  -1.832792E-07   1.028101E-07   3.471166E-03
   2.731721E-08  -8.140622E-09   1.358978E-02
   1.010689E-08   2.337174E-10  -1.354884E-02
   4.581791E-08   2.830621E-08  -1.061032E-03
   4.835865E-08   3.569855E-08   2.589717E-03
   1.763835E-08  -5.645852E-08   1.712182E-04
