   2.406900E-08   1.714217E-02  -2.894157E-02
  -2.552793E-08  -2.197642E-01   9.300479E-03
  -3.182942E-08   2.644072E-02   2.590308E-01
   7.655074E-08   2.125296E-02  -2.599519E-01
   4.948035E-08  -3.345283E-01  -6.685828E-01
   3.517606E-08  -3.290276E-01   6.617778E-01
  -1.152458E-07   7.363155E-01  -9.454658E-04
  -1.005684E-08   5.100912E-02   3.451622E-02
  -1.893776E-09  -1.683960E-03  -9.988321E-03
  -5.868490E-09   2.640832E-03   4.392961E-03
  -4.856603E-09   2.675857E-03  -3.103639E-03
   1.182190E-08  -5.537140E-03  -1.073194E-03
  -9.319322E-09  -6.310129E-03   1.406064E-04
   7.525764E-09   1.210964E-02  -2.716738E-04
