  -8.663815E-03   5.074645E-09  -1.132330E-08
   5.042766E-04   7.542801E-09   1.082050E-08
  -6.294988E-02  -8.605391E-09   6.024776E-09
   6.410701E-02  -1.733246E-09  -1.096816E-08
  -5.432482E-02   3.583758E-09  -2.741280E-09
   5.606741E-02  -1.443220E-09   6.661560E-09
   5.159352E-04   6.570809E-10   2.635384E-09
   3.295574E-03  -3.777002E-09   2.808979E-10
   4.141190E-03   2.433326E-10   2.677292E-09
   1.581069E-02   1.017059E-09  -1.263971E-09
  -1.433495E-02  -2.845861E-09  -4.238753E-09
   2.007556E-03  -6.973204E-10   5.011953E-10
  -6.145112E-03   8.673327E-10   1.218797E-09
   3.751094E-05   1.089584E-10  -3.320016E-10
