  -3.806461E-09  -2.965188E-09   1.632063E-01
   4.793709E-09   4.157555E-09  -3.571338E-01
   4.424076E-10  -5.021888E-09  -2.754934E-02
  -5.390256E-09  -8.275770E-09   8.828541E-02
   4.545054E-09   6.224560E-09   2.850820E-02
  -1.926296E-10   8.326626E-09   1.789577E-01
  -3.014537E-09  -4.085065E-09   5.745499E-02
   1.692486E-09   1.232244E-09  -6.756233E-03
   8.717973E-10   4.152953E-10   1.805057E-03
   1.518723E-10   4.688096E-11   5.804946E-02
  -1.162431E-10   7.471064E-12  -2.495385E-02
   5.171522E-11  -9.299585E-11  -4.243320E-02
  -2.197481E-11  -3.049490E-11  -1.155627E-01
  -6.918593E-12   6.076190E-11  -3.155141E-03
