  -4.143754E-09  -4.746477E-09   5.796794E-01
   3.049822E-09   3.988766E-09  -2.936523E-01
  -8.384813E-12  -7.256262E-09   6.944116E-02
  -3.737554E-09  -7.736662E-09  -1.220811E-01
   1.830336E-09   8.469406E-09  -1.109905E-02
  -3.107624E-10   1.008000E-08   7.952521E-02
   8.328314E-10  -4.068878E-09  -3.987704E-03
   2.026260E-09   1.637434E-09  -1.443705E-02
   6.122801E-10  -3.818656E-10  -2.463601E-01
   1.688632E-10   1.585103E-11  -1.010062E-02
  -1.339218E-10  -2.629426E-11  -1.841013E-02
  -2.862013E-11   8.970435E-11  -4.367873E-03
  -1.469304E-10  -7.161120E-11   1.150265E-02
  -1.046060E-11   6.888015E-12  -6.512993E-03
