   1.968210E-02  -4.257207E-02   1.379110E-09
  -2.577820E-02   7.454170E-02  -6.742640E-10
  -4.062334E-03   3.209989E-01  -4.713534E-10
  -5.169623E-02  -3.846149E-01   1.210535E-10
  -3.291879E-01  -5.939349E-01   2.373951E-11
  -3.605380E-01   6.538171E-01   1.284932E-10
   7.089774E-01  -1.767294E-02   2.676741E-10
  -1.192026E-03  -8.664591E-04  -8.624787E-11
   3.121054E-03  -4.914872E-03  -5.953391E-10
  -1.209564E-03   2.740221E-03   1.157421E-10
  -1.009455E-03  -2.697500E-03   1.041259E-10
  -4.710120E-03  -4.545112E-03  -6.537925E-11
  -4.765465E-03   5.271035E-03  -2.465479E-10
   1.321932E-02   3.544163E-04  -8.074410E-13
