  -2.259906E-02   1.423799E-03  -5.380665E-03
  -1.481892E-03  -1.173166E-01  -2.818482E-02
   1.031519E-02  -3.494234E-02  -5.518955E-03
  -1.644599E-02  -3.628082E-02  -2.580328E-03
  -4.085247E-03   7.614615E-03  -1.232860E-03
   4.003350E-03   1.280795E-02  -3.622901E-03
  -2.908721E-04   3.805270E-02   1.075321E-02
   3.143237E-02   1.209854E-01  -5.954447E-03
  -5.279649E-03   7.872708E-03  -4.347960E-03
  -2.388162E-04   8.383726E-03   2.431906E-03
   6.796683E-04   9.652813E-03   3.446215E-03
  -1.334335E-04  -1.810407E-03   6.351842E-04
  -8.866224E-05  -1.659606E-03   1.049121E-03
  -1.583745E-04   4.514837E-03   6.747819E-04
