   3.332124E-07  -2.769029E-07   6.225156E-01
  -2.462646E-08  -1.489397E-07  -2.936373E-01
   7.686094E-08   1.960845E-08   2.105869E-02
   1.637003E-07  -1.048921E-07  -5.233623E-02
  -3.280910E-07   3.976286E-07  -1.518379E-02
  -5.312953E-07   1.004818E-07   6.141307E-02
   2.899519E-07   4.598768E-08  -1.418818E-03
  -8.040610E-09   4.083801E-10  -1.086983E-02
   2.508620E-08   1.469514E-09  -3.044167E-01
   1.519931E-10   1.278105E-08  -4.408537E-03
   1.503721E-08  -3.136036E-08  -1.300466E-02
  -4.063552E-08   1.184131E-08   1.951696E-04
   8.281955E-09  -2.398805E-09   5.384570E-03
   5.652328E-09  -4.085199E-08  -3.081694E-03
