   1.601241E-02   2.087602E-03  -1.677082E-07
  -1.384283E-02  -6.574192E-03   1.930938E-07
  -4.451384E-02   3.528313E-01   9.127603E-08
  -2.678936E-02  -3.258224E-01   3.048030E-07
  -3.309232E-01  -6.219957E-01   5.760877E-07
  -3.306941E-01   5.908696E-01  -3.197870E-07
   6.898726E-01   1.277707E-02  -7.470574E-07
   1.252817E-04   2.485469E-05   7.724288E-10
   3.714700E-03  -4.617820E-03   4.433136E-08
  -7.770416E-04   3.208219E-03   4.437062E-09
  -1.128424E-03  -2.675479E-03  -1.359464E-08
  -4.558979E-03  -4.888274E-03   2.375462E-08
  -5.108208E-03   4.365966E-03   3.040366E-08
   1.232491E-02   5.873105E-04  -1.607235E-08
