   0.181562e-01   0.197285e-01   0.953224e-10
   0.705006e-03  -0.328029e-03  -0.206412e-09
  -0.153993e-02   0.439880e-03   0.222006e-08
  -0.967844e-03  -0.293708e-03   0.360453e-10
   0.103414e-02   0.109938e-02  -0.207729e-08
   0.169639e-03  -0.760296e-02   0.412154e-08
   0.255923e-01   0.515911e-01   0.295915e-08
   0.411841e-01  -0.471832e-01  -0.128030e-08
  -0.651037e-03   0.528959e-01  -0.986154e-08
  -0.953725e-02   0.668645e-01  -0.116194e-07
   0.123156e-01  -0.464561e-01   0.110688e-07
  -0.113027e-01  -0.444945e-01  -0.397269e-08
   0.356527e-02  -0.945071e-02   0.128890e-07
  -0.786511e-01  -0.514308e-01  -0.145666e-09
   0.181544e-01   0.197290e-01  -0.158955e-08
   0.681280e-03  -0.363054e-03  -0.194425e-08
  -0.151577e-02   0.404874e-03   0.195250e-08
  -0.104720e-02  -0.228392e-03   0.743774e-09
   0.111383e-02   0.116472e-02  -0.224461e-09
   0.983147e-04   0.695668e-02   0.102460e-08
   0.255793e-01   0.516005e-01   0.639090e-08
   0.411984e-01  -0.471589e-01   0.866866e-09
  -0.820720e-03   0.528825e-01  -0.336422e-08
  -0.937825e-02   0.668560e-01   0.133146e-08
   0.797568e-02  -0.437634e-01  -0.338545e-08
  -0.698034e-02  -0.417741e-01  -0.100441e-07
   0.352827e-02  -0.246548e-02   0.511748e-08
  -0.786492e-01  -0.514292e-01  -0.612991e-10
   0.181577e-01   0.197311e-01  -0.133196e-08
   0.737710e-03  -0.332214e-03  -0.610414e-10
  -0.157319e-02   0.434037e-03   0.261368e-08
   0.350227e-02  -0.287771e-02   0.174364e-08
  -0.341038e-02  -0.150950e-02  -0.733801e-09
   0.132869e-03  -0.193737e-03   0.917811e-09
   0.255990e-01   0.515846e-01   0.651265e-08
   0.411760e-01  -0.472222e-01  -0.187989e-07
  -0.393952e-03   0.528607e-01   0.742305e-08
  -0.978619e-02   0.668278e-01   0.177238e-08
   0.162423e-01  -0.485509e-01  -0.151143e-08
  -0.152119e-01  -0.466162e-01   0.190714e-08
   0.353220e-02  -0.310583e-02   0.848469e-09
  -0.786518e-01  -0.514332e-01  -0.113097e-09
   0.181528e-01   0.197263e-01   0.276300e-09
   0.648319e-03  -0.358806e-03  -0.142530e-09
  -0.148229e-02   0.410793e-03   0.477377e-09
  -0.534397e-02   0.225507e-02   0.225190e-08
   0.538621e-02   0.367191e-02  -0.742936e-09
   0.133271e-03  -0.500510e-04  -0.160388e-09
   0.255817e-01   0.516096e-01  -0.658116e-08
   0.412064e-01  -0.475250e-01   0.851810e-08
  -0.487644e-02   0.503584e-01  -0.135090e-07
  -0.532139e-02   0.644323e-01  -0.172445e-07
   0.119819e-01  -0.461996e-01  -0.483093e-08
  -0.109516e-01  -0.442437e-01   0.121870e-07
   0.352403e-02  -0.283915e-02   0.161340e-07
  -0.786467e-01  -0.514237e-01  -0.630573e-10
   0.181776e-01   0.197513e-01   0.603398e-09
   0.523774e-02   0.237645e-02   0.149730e-08
  -0.611216e-02   0.300694e-02   0.343340e-09
  -0.963884e-03  -0.275001e-03   0.311267e-08
   0.102923e-02   0.111993e-02  -0.275878e-08
   0.133466e-03  -0.148911e-03   0.259156e-08
   0.255965e-01   0.515752e-01  -0.250933e-08
   0.411681e-01  -0.468536e-01  -0.444005e-08
   0.348229e-02   0.552786e-01  -0.908441e-08
  -0.136624e-01   0.691497e-01   0.240668e-08
   0.124142e-01  -0.462166e-01  -0.145873e-09
  -0.114175e-01  -0.442498e-01  -0.427623e-08
   0.353638e-02  -0.273119e-02   0.161470e-07
  -0.786543e-01  -0.514388e-01   0.278117e-10
   0.181327e-01   0.197059e-01   0.145700e-08
  -0.367591e-02  -0.296201e-02  -0.184408e-08
   0.287966e-02  -0.206115e-02   0.128350e-08
  -0.105186e-02  -0.246369e-03  -0.113525e-08
   0.111944e-02   0.114492e-02   0.119546e-08
   0.132680e-03  -0.947750e-04   0.917793e-09
   0.249538e-01   0.614269e-01  -0.879394e-08
   0.414797e-01  -0.562144e-01   0.961086e-08
  -0.492988e-03   0.520507e-01   0.388074e-08
  -0.966794e-02   0.661554e-01  -0.280458e-08
   0.122986e-01  -0.459558e-01   0.333639e-08
  -0.112227e-01  -0.441228e-01  -0.963860e-09
   0.343298e-02  -0.281380e-02   0.228912e-08
  -0.786127e-01  -0.513931e-01  -0.757331e-10
   0.184790e-01   0.199373e-01  -0.130390e-08
   0.686905e-03  -0.281513e-03  -0.423127e-08
  -0.153576e-02   0.489814e-03   0.208642e-09
  -0.100498e-02  -0.278636e-03  -0.194382e-08
   0.107394e-02   0.112198e-02   0.151659e-08
   0.132078e-03  -0.121996e-03  -0.725250e-09
   0.262182e-01   0.423097e-01  -0.487971e-08
   0.408487e-01  -0.386966e-01  -0.413517e-08
  -0.693598e-03   0.536616e-01  -0.981226e-08
  -0.949558e-02   0.675205e-01   0.847111e-08
   0.120844e-01  -0.464665e-01   0.708892e-08
  -0.111608e-01  -0.443476e-01   0.558852e-08
   0.366338e-02  -0.276843e-02  -0.487155e-08
  -0.786841e-01  -0.514643e-01  -0.207323e-09
   0.178425e-01   0.195202e-01   0.157824e-08
   0.697425e-03  -0.406529e-03  -0.922284e-09
  -0.151781e-02   0.357663e-03   0.258157e-09
  -0.101093e-02  -0.242118e-03  -0.191467e-08
   0.107438e-02   0.114352e-02   0.184182e-08
   0.133950e-03  -0.121087e-03   0.191621e-08
   0.258437e-01   0.503505e-01   0.182981e-07
   0.411874e-01  -0.555743e-01  -0.508663e-07
   0.378573e-02   0.580714e-01  -0.723219e-07
  -0.142417e-01   0.715634e-01  -0.774257e-07
   0.118464e-01  -0.459365e-01   0.487866e-07
  -0.107649e-01  -0.441398e-01  -0.687057e-07
   0.335388e-02  -0.171105e-02   0.238634e-06
  -0.786695e-01  -0.515560e-01  -0.487847e-08
   0.182541e-01   0.195542e-01  -0.169146e-07
   0.218871e-02  -0.147275e-02  -0.478239e-08
  -0.298180e-02  -0.800624e-03  -0.845665e-08
  -0.839708e-03   0.117103e-03   0.456528e-08
   0.904817e-03   0.147463e-02  -0.439912e-08
   0.132964e-03   0.596835e-04  -0.153319e-08
   0.253074e-01   0.529449e-01   0.260274e-07
   0.411658e-01  -0.384761e-01  -0.604913e-07
  -0.490752e-02   0.475174e-01   0.144297e-06
  -0.498639e-02   0.620022e-01   0.764341e-07
   0.126187e-01  -0.465476e-01   0.882281e-07
  -0.116807e-01  -0.444059e-01  -0.162309e-06
   0.372714e-02  -0.393288e-02  -0.847766e-07
  -0.786257e-01  -0.512950e-01   0.314006e-09
   0.180590e-01   0.199168e-01  -0.148414e-07
  -0.760213e-03   0.788267e-03  -0.612742e-08
  -0.118547e-03   0.164959e-02  -0.257813e-08
  -0.117787e-02  -0.646707e-03   0.560581e-08
   0.124575e-02   0.784352e-03  -0.891553e-08
   0.133098e-03  -0.299454e-03  -0.867586e-09
   0.258468e-01   0.503934e-01   0.366532e-08
   0.411513e-01  -0.559022e-01  -0.319205e-07
   0.477744e-02   0.582271e-01   0.126538e-06
  -0.151543e-01   0.717430e-01   0.722464e-07
   0.963592e-02  -0.449190e-01   0.632538e-07
  -0.859920e-02  -0.430977e-01  -0.131237e-06
   0.339650e-02  -0.453637e-02  -0.825078e-07
  -0.786744e-01  -0.515644e-01   0.333474e-08
   0.182384e-01   0.195355e-01  -0.115792e-07
   0.222442e-02  -0.137915e-02  -0.510394e-08
  -0.303200e-02  -0.693927e-03  -0.303617e-08
  -0.860448e-03   0.532145e-03   0.513777e-08
   0.913649e-03   0.188644e-02  -0.719891e-08
   0.135909e-03  -0.224876e-03  -0.159193e-08
   0.253101e-01   0.528753e-01   0.138939e-07
   0.412084e-01  -0.381540e-01  -0.535525e-07
  -0.591882e-02   0.473917e-01   0.143256e-06
  -0.406194e-02   0.618501e-01   0.789072e-07
   0.148161e-01  -0.475836e-01   0.879041e-07
  -0.138285e-01  -0.454674e-01  -0.151098e-06
   0.367968e-02  -0.107878e-02  -0.932129e-07
  -0.786209e-01  -0.512884e-01   0.745832e-09
   0.180700e-01   0.199348e-01  -0.144246e-07
  -0.789235e-03   0.701444e-03  -0.553234e-08
  -0.751381e-04   0.154940e-02  -0.293056e-08
  -0.115443e-02  -0.107374e-02   0.536577e-08
   0.123467e-02   0.360952e-03  -0.763244e-08
   0.130064e-03  -0.178540e-04  -0.168931e-08
   0.255958e-01   0.515872e-01   0.171911e-07
   0.411785e-01  -0.473557e-01  -0.605455e-07
  -0.153331e-03   0.526958e-01   0.126964e-06
  -0.100204e-01   0.666454e-01   0.727846e-07
   0.117690e-01  -0.471437e-01   0.796848e-07
  -0.107396e-01  -0.451671e-01  -0.136798e-06
   0.352268e-02  -0.213930e-02  -0.772211e-07
  -0.786539e-01  -0.514363e-01   0.200138e-08
   0.181559e-01   0.197207e-01  -0.138577e-07
   0.692373e-03  -0.324571e-03  -0.491536e-08
  -0.152975e-02   0.444484e-03  -0.167501e-08
  -0.506812e-03   0.598761e-03   0.609359e-08
   0.556183e-03   0.198377e-02  -0.849919e-08
   0.133332e-03  -0.109461e-03  -0.120824e-08
   0.255824e-01   0.515966e-01   0.400221e-06
   0.411960e-01  -0.470225e-01  -0.391637e-06
  -0.106492e-02   0.530513e-01  -0.275049e-07
  -0.914059e-02   0.670411e-01   0.121685e-06
   0.126213e-01  -0.452718e-01  -0.348527e-07
  -0.116234e-01  -0.433242e-01  -0.863349e-07
   0.353767e-02  -0.342704e-02   0.961024e-08
  -0.786473e-01  -0.514261e-01   0.124335e-06
   0.181544e-01   0.197370e-01  -0.119861e-06
   0.692827e-03  -0.366205e-03  -0.588230e-07
  -0.152484e-02   0.400633e-03   0.143419e-07
  -0.149553e-02  -0.112782e-02   0.322821e-07
   0.157927e-02   0.273086e-03   0.959149e-08
   0.132794e-03  -0.134141e-03   0.694607e-08
   0.256057e-01   0.516895e-01   0.166587e-07
   0.411651e-01  -0.466687e-01  -0.613781e-07
  -0.163668e-03   0.519834e-01   0.131797e-06
  -0.100308e-01   0.659323e-01   0.743805e-07
   0.117492e-01  -0.463788e-01   0.755054e-07
  -0.107202e-01  -0.444198e-01  -0.132475e-06
   0.352544e-02  -0.297003e-02  -0.846871e-07
  -0.786520e-01  -0.514392e-01   0.189416e-08
   0.181504e-01   0.197222e-01  -0.124069e-07
   0.203142e-03   0.493352e-03  -0.544033e-08
  -0.103370e-02   0.127622e-02  -0.249136e-08
  -0.100948e-02  -0.238454e-03   0.635178e-08
   0.107749e-02   0.115377e-02  -0.643868e-08
   0.133496e-03  -0.135723e-03  -0.127022e-08
   0.255720e-01   0.514949e-01   0.220954e-07
   0.412098e-01  -0.477147e-01  -0.545450e-07
  -0.105681e-02   0.537584e-01   0.131462e-06
  -0.912748e-02   0.677504e-01   0.666087e-07
   0.126431e-01  -0.460411e-01   0.694095e-07
  -0.116450e-01  -0.440771e-01  -0.145288e-06
   0.353493e-02  -0.260104e-02  -0.676836e-07
  -0.786490e-01  -0.514231e-01   0.151129e-08
   0.181601e-01   0.197355e-01  -0.129515e-07
   0.119586e-02  -0.117739e-02  -0.540388e-08
  -0.203510e-02  -0.424348e-03  -0.201159e-08
  -0.100699e-02  -0.283097e-03   0.617750e-08
   0.107195e-02   0.111085e-02  -0.807700e-08
   0.132619e-03  -0.108137e-03  -0.130379e-08
   0.257152e-01   0.517491e-01   0.126941e-07
   0.399053e-01  -0.475675e-01  -0.633546e-07
   0.120497e-03   0.524899e-01   0.124284e-06
  -0.888136e-02   0.672016e-01   0.747321e-07
   0.164015e-01  -0.429552e-01   0.799952e-07
  -0.704516e-02  -0.472816e-01  -0.133822e-06
  -0.529124e-02  -0.286741e-02  -0.707736e-07
  -0.787117e-01  -0.512787e-01   0.228644e-08
   0.181931e-01   0.196687e-01  -0.121471e-07
   0.842538e-03  -0.437652e-03  -0.590094e-08
  -0.137284e-02   0.524427e-03  -0.201522e-08
  -0.837999e-03  -0.932432e-04   0.491028e-08
   0.123895e-02   0.975293e-03  -0.833284e-08
  -0.276827e-03  -0.127679e-03  -0.255589e-08
   0.254529e-01   0.515974e-01   0.189374e-07
   0.424710e-01  -0.470534e-01  -0.496258e-07
  -0.132913e-02   0.532332e-01   0.130362e-06
  -0.102907e-01   0.664633e-01   0.687058e-07
   0.817641e-02  -0.493168e-01   0.803817e-07
  -0.155306e-01  -0.410412e-01  -0.142264e-06
   0.123809e-01  -0.291686e-02  -0.844401e-07
  -0.785809e-01  -0.515784e-01   0.326017e-08
   0.181147e-01   0.197945e-01  -0.135659e-07
   0.543949e-03  -0.249937e-03  -0.573231e-08
  -0.168321e-02   0.324402e-03  -0.103921e-08
  -0.117600e-02  -0.426298e-03   0.517763e-08
   0.907688e-03   0.129224e-02  -0.925063e-08
   0.543115e-03  -0.122076e-03  -0.907153e-09
   0.257014e-01   0.515116e-01   0.978467e-08
   0.407815e-01  -0.472485e-01  -0.566422e-07
  -0.171508e-03   0.602604e-01   0.126596e-06
  -0.907195e-02   0.595698e-01   0.556570e-07
   0.112452e-01  -0.528259e-01   0.838833e-07
  -0.122211e-01  -0.377777e-01  -0.124659e-06
   0.467101e-02  -0.278946e-02  -0.713200e-07
  -0.787896e-01  -0.511897e-01   0.155417e-08
   0.182220e-01   0.196577e-01  -0.126822e-07
   0.902641e-03  -0.388288e-03  -0.444354e-08
  -0.129696e-02   0.458885e-03  -0.298914e-08
  -0.104878e-02  -0.439399e-03   0.596908e-08
   0.101757e-02   0.132121e-02  -0.885181e-08
   0.586002e-04  -0.120708e-03  -0.185581e-08
   0.254793e-01   0.516818e-01   0.187453e-07
   0.415923e-01  -0.470858e-01  -0.619143e-07
  -0.107977e-02   0.456928e-01   0.125883e-06
  -0.100543e-01   0.743318e-01   0.784396e-07
   0.132115e-01  -0.398134e-01   0.730363e-07
  -0.102053e-01  -0.509454e-01  -0.137539e-06
   0.238769e-02  -0.281552e-02  -0.750703e-07
  -0.785166e-01  -0.516752e-01   0.329301e-08
   0.180890e-01   0.198007e-01  -0.125291e-07
   0.481263e-03  -0.297265e-03  -0.509988e-08
  -0.175658e-02   0.392518e-03  -0.237115e-08
  -0.966835e-03  -0.848002e-04   0.469788e-08
   0.113102e-02   0.940750e-03  -0.745598e-08
   0.207374e-03  -0.122978e-03  -0.211519e-08
   0.252163e-01   0.516234e-01   0.917966e-08
   0.333944e-01  -0.470728e-01  -0.495158e-07
   0.305412e-02   0.505848e-01   0.137805e-06
  -0.617856e-02   0.689118e-01   0.544429e-07
   0.129380e-01  -0.459308e-01   0.684171e-07
  -0.104267e-01  -0.445150e-01  -0.125244e-06
   0.252956e-02  -0.281065e-02  -0.738127e-07
  -0.786891e-01  -0.513235e-01   0.212407e-08
   0.181825e-01   0.197209e-01  -0.131072e-07
   0.982666e-03  -0.628608e-03  -0.481153e-08
  -0.119784e-02   0.682479e-03  -0.106393e-08
  -0.101563e-02  -0.237755e-03   0.472137e-08
   0.106378e-02   0.111733e-02  -0.757152e-08
   0.146489e-03  -0.121462e-03  -0.156383e-08
   0.259488e-01   0.516893e-01  -0.880555e-08
   0.489924e-01  -0.472879e-01  -0.311047e-07
  -0.410865e-02   0.549900e-01   0.847618e-07
  -0.131557e-01   0.645980e-01  -0.852124e-08
   0.114995e-01  -0.463949e-01  -0.512356e-08
  -0.119818e-01  -0.438864e-01  -0.271640e-07
   0.452953e-02  -0.276410e-02   0.190855e-07
  -0.785983e-01  -0.515296e-01   0.233690e-08
   0.181245e-01   0.197420e-01  -0.142584e-07
   0.410339e-03  -0.635267e-04  -0.623290e-08
  -0.186494e-02   0.163302e-03   0.238546e-08
  -0.999679e-03  -0.281801e-03  -0.116146e-08
   0.108441e-02   0.114958e-02  -0.455300e-08
   0.119563e-03  -0.123947e-03  -0.164498e-08
   0.255623e-01   0.515937e-01  -0.104274e-07
   0.412569e-01  -0.471898e-01  -0.801007e-08
  -0.823961e-03   0.529121e-01   0.750574e-09
  -0.978963e-02   0.667992e-01  -0.145407e-07
   0.799035e-02  -0.437244e-01   0.797691e-09
  -0.151968e-01  -0.466565e-01   0.104966e-07
   0.327790e-02  -0.278651e-02   0.234359e-07
  -0.786502e-01  -0.514326e-01   0.126207e-09
   0.181549e-01   0.197334e-01   0.144008e-08
   0.733213e-03  -0.334688e-03  -0.156667e-08
  -0.148741e-02   0.413554e-03  -0.250232e-09
   0.347041e-02  -0.287945e-02  -0.694370e-09
   0.535550e-02   0.367443e-02  -0.131003e-09
   0.146660e-03  -0.122297e-03  -0.142655e-08
   0.256159e-01   0.515913e-01  -0.798093e-08
   0.411176e-01  -0.471915e-01  -0.962777e-08
  -0.390975e-03   0.528309e-01  -0.622041e-09
  -0.937456e-02   0.668843e-01   0.820927e-08
   0.162278e-01  -0.485903e-01   0.198200e-08
  -0.699556e-02  -0.417342e-01   0.156589e-07
   0.378256e-02  -0.278410e-02  -0.539973e-08
  -0.786509e-01  -0.514297e-01   0.438143e-09
   0.181556e-01   0.197240e-01   0.105251e-08
   0.653347e-03  -0.356114e-03   0.158884e-08
  -0.156858e-02   0.431495e-03  -0.311611e-08
  -0.531339e-02   0.225775e-02   0.724542e-09
  -0.337842e-02  -0.151108e-02  -0.308774e-08
   0.119479e-03  -0.122730e-03   0.180113e-09
   0.256535e-01   0.515853e-01   0.662517e-08
   0.408810e-01  -0.472197e-01  -0.235250e-07
  -0.483636e-02   0.502985e-01   0.136726e-08
  -0.136351e-01   0.692188e-01   0.757332e-08
   0.119961e-01  -0.461946e-01   0.585488e-08
  -0.113964e-01  -0.442590e-01  -0.108019e-07
   0.355526e-02  -0.278110e-02   0.783341e-08
  -0.786473e-01  -0.514294e-01  -0.425106e-09
   0.181472e-01   0.197220e-01  -0.225645e-08
   0.518963e-02   0.236686e-02   0.171284e-08
   0.283224e-02  -0.205534e-02   0.449598e-08
  -0.968368e-03  -0.272495e-03  -0.261783e-09
   0.111424e-02   0.114226e-02   0.979876e-09
   0.114214e-03  -0.122232e-03   0.827497e-09
   0.255242e-01   0.515994e-01   0.142212e-07
   0.414937e-01  -0.471584e-01  -0.974177e-09
   0.344301e-02   0.553389e-01  -0.342109e-09
  -0.534988e-02   0.643633e-01  -0.453109e-08
   0.123996e-01  -0.462214e-01  -0.183451e-07
  -0.109721e-01  -0.442340e-01   0.167335e-07
   0.350514e-02  -0.278827e-02  -0.580958e-08
  -0.786533e-01  -0.514329e-01   0.374361e-10
   0.181631e-01   0.197352e-01  -0.375251e-08
  -0.362981e-02  -0.295315e-02   0.788543e-09
  -0.606267e-02   0.300043e-02   0.410368e-11
  -0.104667e-02  -0.249216e-03   0.892082e-09
   0.103373e-02   0.112223e-02   0.156302e-08
   0.151938e-03  -0.122040e-03  -0.485375e-09
   0.258406e-01   0.516041e-01   0.208788e-07
   0.405141e-01  -0.473114e-01  -0.483939e-07
   0.479273e-03   0.538959e-01   0.128068e-06
  -0.856887e-02   0.658330e-01   0.606840e-07
   0.108032e-01  -0.463074e-01   0.708774e-07
  -0.125295e-01  -0.441357e-01  -0.129096e-06
   0.387198e-02  -0.279243e-02  -0.849445e-07
  -0.787452e-01  -0.512481e-01   0.409762e-09
   0.182062e-01   0.196348e-01  -0.949439e-08
   0.103502e-02  -0.535398e-03  -0.373706e-08
  -0.116433e-02   0.607442e-03  -0.405103e-08
  -0.892929e-03   0.329900e-03   0.646586e-08
   0.119817e-02   0.548457e-03  -0.483086e-08
  -0.476163e-04  -0.123294e-03  -0.283645e-08
   0.253350e-01   0.515925e-01   0.156575e-07
   0.418635e-01  -0.470771e-01  -0.490313e-07
  -0.169310e-02   0.518522e-01   0.127007e-06
  -0.105998e-01   0.678529e-01   0.680206e-07
   0.136049e-01  -0.461072e-01   0.762839e-07
  -0.985091e-02  -0.443521e-01  -0.139186e-06
   0.318935e-02  -0.278825e-02  -0.757980e-07
  -0.785535e-01  -0.516126e-01   0.256421e-08
   0.181033e-01   0.198230e-01  -0.133479e-07
   0.355786e-03  -0.154862e-03  -0.414663e-08
  -0.189598e-02   0.239182e-03  -0.303984e-08
  -0.112180e-02  -0.857113e-03   0.434182e-08
   0.949478e-03   0.171067e-02  -0.789859e-08
   0.313719e-03  -0.121136e-03  -0.142738e-08
   0.255876e-01   0.515911e-01   0.152578e-07
   0.412027e-01  -0.471926e-01  -0.600200e-07
  -0.519745e-03   0.528883e-01   0.128149e-06
  -0.949365e-02   0.668246e-01   0.800545e-07
   0.120868e-01  -0.457402e-01   0.733797e-07
  -0.112896e-01  -0.447135e-01  -0.138607e-06
   0.453349e-02  -0.277759e-02  -0.773178e-07
  -0.786548e-01  -0.514261e-01   0.310560e-08
   0.181571e-01   0.197283e-01  -0.150867e-07
   0.690145e-03  -0.321875e-03  -0.564352e-08
  -0.152933e-02   0.398333e-03  -0.103355e-08
  -0.102378e-02  -0.273456e-03   0.529916e-08
   0.105859e-02   0.114489e-02  -0.700812e-08
  -0.805621e-03  -0.130150e-03  -0.528953e-09
   0.255903e-01   0.515934e-01   0.139113e-07
   0.411719e-01  -0.471876e-01  -0.358424e-07
  -0.695021e-03   0.528562e-01   0.681227e-07
  -0.967098e-02   0.668608e-01  -0.196955e-07
   0.123093e-01  -0.466732e-01   0.813408e-08
  -0.110794e-01  -0.437770e-01  -0.197144e-07
   0.252694e-02  -0.278783e-02   0.906176e-08
  -0.786461e-01  -0.514361e-01   0.613786e-09
   0.181533e-01   0.197292e-01  -0.181634e-07
   0.695195e-03  -0.369220e-03  -0.421785e-08
  -0.152543e-02   0.446472e-03  -0.431786e-08
  -0.992282e-03  -0.247576e-03   0.969139e-09
   0.109042e-02   0.112031e-02   0.195338e-08
   0.107185e-02  -0.128087e-03  -0.814597e-09
   0.256394e-01   0.515955e-01   0.137413e-07
   0.410839e-01  -0.471834e-01  -0.521399e-07
  -0.136514e-03   0.526788e-01   0.131044e-06
  -0.912926e-02   0.670515e-01   0.699854e-07
   0.116567e-01  -0.469886e-01   0.673311e-07
  -0.117315e-01  -0.434774e-01  -0.133509e-06
   0.276536e-02  -0.278774e-02  -0.777254e-07
  -0.786409e-01  -0.514391e-01   0.192129e-08
   0.181518e-01   0.197223e-01  -0.125792e-07
   0.695061e-03  -0.329467e-03  -0.468825e-08
