   7.170377E-08   4.553621E-08   1.309354E-01
   2.196896E-08  -1.545083E-07  -3.129870E-01
  -5.595602E-08   1.163998E-07  -2.019116E-02
  -7.726778E-08   5.224932E-08   7.374620E-02
   6.471838E-08  -5.431395E-10   2.154251E-02
  -6.532319E-08   6.250895E-08   1.593170E-01
   7.213871E-08  -8.704633E-08   5.302612E-02
  -4.745775E-09   2.927193E-09  -7.648321E-03
  -2.528651E-08   1.044672E-08   1.403572E-02
  -1.646447E-08  -5.029728E-08   5.480602E-02
   2.060053E-08  -2.214750E-08  -2.562121E-02
   1.937423E-09   2.425478E-08  -3.873151E-02
  -1.819303E-09   1.787176E-08  -1.010006E-01
  -6.204598E-09  -1.765230E-08  -2.708893E-03
