  -6.611319E-08  -4.810433E-09   6.001107E-01
  -6.234295E-08   7.053287E-08  -2.976889E-01
  -2.344759E-08  -4.354023E-08   7.594368E-02
  -5.236097E-08  -2.268313E-07  -1.363328E-01
   1.304470E-07   3.296734E-09  -1.103389E-02
  -5.327798E-08   3.202367E-07   8.036490E-02
   7.094403E-08  -8.357006E-08  -3.847890E-03
  -1.093185E-08  -6.376141E-09  -2.221819E-02
   3.186573E-08   5.526099E-09  -2.470012E-01
   9.834161E-09  -3.649223E-08  -1.279939E-02
   8.524615E-09  -1.210185E-08  -1.978847E-02
  -2.854240E-09   8.862249E-09  -5.057128E-03
   9.952868E-09   8.423125E-09   1.588380E-02
   9.760476E-09  -3.155936E-09  -6.708627E-03
