  -0.300314e-01   0.512749e-01   0.135047e-07
   0.219842e-01  -0.727292e-01  -0.109598e-07
  -0.213284e-01   0.107047e-01  -0.131829e-08
   0.239889e-01   0.283979e-01  -0.799953e-08
  -0.203266e-01  -0.139663e-01   0.103896e-07
   0.154453e-01  -0.100311e-01  -0.146599e-08
   0.928325e-02   0.319565e-02   0.981053e-08
  -0.172355e-01  -0.106621e-01  -0.210541e-09
   0.207229e-01   0.149471e-01  -0.949909e-08
   0.194644e-02   0.129253e-02   0.192182e-09
  -0.384066e-02   0.465590e-03   0.404419e-09
   0.129085e-02  -0.132592e-02  -0.732439e-09
  -0.163658e-02  -0.683905e-03   0.841948e-09
  -0.262756e-03  -0.879902e-03  -0.295766e-08
