0.000690    -0.015911    0.001238    
0.003251    -0.028364    0.004478    
-0.007025    0.035581    -0.008806    
-0.011273    0.039600    -0.014052    
0.015353    -0.044037    0.019943    
-0.018721    0.052515    -0.026064    
0.020920    -0.068044    0.031858    
0.021507    -0.092918    0.036682    
0.019991    -0.128630    0.039861    
-0.015728    0.175928    -0.040728    
-0.007944    0.234587    -0.038655    
-0.004137    -0.302948    0.033108    
0.020956    0.377434    -0.023797    
