   1.549294E-02   8.731284E-02  -1.892361E-01
  -4.971357E-03  -1.065925E-01   7.319088E-02
  -2.931698E-02   4.025108E-02   1.914918E-02
   2.623263E-02   2.989852E-02  -5.525435E-02
  -1.820029E-02  -3.680271E-02   5.451676E-03
   1.204907E-02  -2.880491E-02  -1.780600E-03
   7.134458E-03   2.117005E-02   1.690780E-03
  -2.901154E-03  -2.948174E-03   9.527811E-02
  -6.512630E-03  -5.285018E-03   6.680784E-02
   3.975569E-04   5.118360E-04  -3.670057E-03
  -1.735916E-04   5.202887E-04  -9.685696E-04
  -2.223989E-04  -5.282695E-04  -4.176587E-03
   8.617710E-05  -4.084492E-04   9.171650E-03
   2.625080E-05  -4.372605E-04  -4.389825E-03
   3.014884E-02   1.648668E-01  -1.849379E-01
  -8.588435E-03  -1.984061E-01   7.263408E-02
  -5.400220E-02   7.394636E-02   1.676623E-02
   4.818192E-02   5.376834E-02  -5.278618E-02
  -3.306340E-02  -6.678391E-02   6.341151E-03
   2.116686E-02  -5.159401E-02  -8.509928E-05
   1.396433E-02   3.787997E-02   8.668205E-04
  -6.653895E-03  -6.571934E-03   9.392273E-02
  -1.275034E-02  -1.036902E-02   6.340377E-02
   7.154589E-04   9.707018E-04  -3.901640E-03
  -3.077235E-04   9.369561E-04  -1.395111E-03
  -4.151405E-04  -9.594339E-04  -3.631482E-03
   1.388835E-04  -7.285795E-04   8.500513E-03
   3.408665E-05  -7.894188E-04  -4.446010E-03
  -4.443231E-02  -2.273883E-01   1.778339E-01
   1.180857E-02   2.689195E-01  -7.231457E-02
   7.196174E-02  -9.824700E-02  -1.376850E-02
  -6.481103E-02  -7.115765E-02   4.898278E-02
   4.326221E-02   8.731029E-02  -7.445041E-03
  -2.737178E-02   6.827579E-02  -1.887700E-03
  -1.882070E-02  -4.923126E-02   4.188148E-04
   1.187249E-02   1.087098E-02  -9.163859E-02
   1.836911E-02   1.478829E-02  -5.693347E-02
  -9.189178E-04  -1.335421E-03   4.076517E-03
   3.715205E-04  -1.225405E-03   1.873553E-03
   5.568027E-04   1.249178E-03   2.930302E-03
  -1.751180E-04   9.654362E-04  -7.676368E-03
  -1.127677E-05   1.036701E-03   4.399594E-03
  -5.857420E-02  -2.748517E-01   1.680807E-01
   1.528950E-02   3.190381E-01  -7.220871E-02
   8.329076E-02  -1.135648E-01  -1.067319E-02
  -7.660051E-02  -8.335288E-02   4.437184E-02
   4.907374E-02   9.900409E-02  -8.547582E-03
  -3.142474E-02   8.023206E-02  -3.952657E-03
  -2.113325E-02  -5.584312E-02   1.915055E-03
   1.863619E-02   1.569460E-02  -8.808160E-02
   2.324037E-02   1.832271E-02  -4.820347E-02
  -1.019829E-03  -1.591718E-03   4.211057E-03
   3.797071E-04  -1.391494E-03   2.393405E-03
   6.431416E-04   1.400220E-03   2.187657E-03
  -2.038327E-04   1.136771E-03  -6.798251E-03
   4.384538E-05   1.190036E-03   4.288918E-03
   7.224505E-02   3.089330E-01  -1.555349E-01
  -1.919386E-02  -3.521779E-01   7.216943E-02
  -8.902421E-02   1.217037E-01   7.893982E-03
   8.445539E-02   9.175248E-02  -3.943003E-02
  -5.150125E-02  -1.038627E-01   9.493534E-03
   3.406446E-02  -8.878845E-02   5.996824E-03
   2.123781E-02   5.875149E-02  -3.429447E-03
  -2.653908E-02  -2.081365E-02   8.279553E-02
  -2.731508E-02  -2.088095E-02   3.789011E-02
   1.045786E-03   1.744897E-03  -4.307735E-03
  -3.629798E-04   1.455896E-03  -2.949749E-03
  -6.795882E-04  -1.437223E-03  -1.482401E-03
   2.233307E-04  -1.255347E-03   5.925981E-03
  -1.247025E-04  -1.268347E-03  -4.142723E-03
  -8.480239E-02  -3.315217E-01   1.401481E-01
   2.329792E-02   3.718925E-01  -7.202345E-02
   9.038817E-02  -1.246724E-01  -5.675150E-03
  -8.913199E-02  -9.724535E-02   3.451758E-02
   5.167107E-02   1.040571E-01  -1.020613E-02
  -3.576484E-02   9.474118E-02  -7.948975E-03
  -1.991020E-02  -5.887047E-02   4.846243E-03
   3.493153E-02   2.598975E-02  -7.550349E-02
   3.058962E-02   2.245105E-02  -2.654287E-02
  -1.023912E-03  -1.808184E-03   4.356574E-03
   3.496273E-04  -1.442010E-03   3.540822E-03
   6.746722E-04   1.390779E-03   8.572472E-04
  -2.263072E-04   1.326481E-03  -5.099188E-03
   2.202403E-04   1.287979E-03   3.979510E-03
   9.561962E-02   3.444273E-01  -1.221669E-01
  -2.721079E-02  -3.812941E-01   7.163695E-02
  -8.850688E-02   1.242083E-01   4.107131E-03
   9.113339E-02   1.002624E-01  -2.987174E-02
  -5.056271E-02  -1.014347E-01   1.067417E-02
   3.679539E-02  -9.848726E-02   9.755780E-03
   1.797150E-02   5.687547E-02  -6.112280E-03
  -4.312926E-02  -3.102610E-02   6.622164E-02
  -3.312804E-02  -2.307921E-02   1.462630E-02
   9.763266E-04   1.796743E-03  -4.346837E-03
  -3.583737E-04   1.371179E-03  -4.164966E-03
  -6.361196E-04  -1.289369E-03  -3.280764E-04
   2.048525E-04  -1.351784E-03   4.349074E-03
  -3.186321E-04  -1.260477E-03  -3.810865E-03
   1.043089E-01   3.493492E-01  -1.020933E-01
  -3.059836E-02  -3.830039E-01   7.090632E-02
  -8.428657E-02   1.216229E-01   3.167384E-03
   9.078370E-02   1.010117E-01  -2.561630E-02
  -4.893158E-02  -9.736686E-02   1.093177E-02
   3.733119E-02  -1.002519E-01   1.137351E-02
   1.605028E-02   5.323121E-02  -7.211475E-03
  -5.056058E-02  -3.581187E-02   5.522367E-02
  -3.506834E-02  -2.284728E-02   2.509654E-03
   9.191773E-04   1.726296E-03  -4.276960E-03
  -3.962761E-04   1.262135E-03  -4.819589E-03
  -5.689992E-04  -1.155354E-03   1.055080E-04
   1.539425E-04  -1.332369E-03   3.698400E-03
  -4.093019E-04  -1.194025E-03  -3.645392E-03
   1.108278E-01   3.478188E-01  -8.053205E-02
  -3.333916E-02  -3.791629E-01   6.972648E-02
  -7.837563E-02   1.177372E-01   2.766760E-03
   8.832069E-02   9.964647E-02  -2.177865E-02
  -4.729227E-02  -9.268455E-02   1.103171E-02
   3.755019E-02  -1.002240E-01   1.277401E-02
   1.444924E-02   4.825621E-02  -8.139612E-03
  -5.682576E-02  -4.033920E-02   4.293721E-02
  -3.663017E-02  -2.183968E-02  -9.549913E-03
   8.638615E-04   1.610638E-03  -4.158360E-03
  -4.590637E-04   1.130371E-03  -5.504367E-03
  -4.745123E-04  -1.003769E-03   4.501438E-04
   7.249730E-05  -1.271847E-03   3.159567E-03
  -4.841698E-04  -1.093865E-03  -3.489843E-03
  -1.155234E-01  -3.411849E-01   5.801385E-02
   3.559159E-02   3.715004E-01  -6.797532E-02
   7.121879E-02  -1.129258E-01  -2.785698E-03
  -8.399733E-02  -9.637393E-02   1.831328E-02
   4.594884E-02   8.774417E-02  -1.102163E-02
  -3.768190E-02   9.862485E-02  -1.394696E-02
  -1.311855E-02  -4.220687E-02   8.884106E-03
   6.174362E-02   4.472149E-02  -2.977780E-02
   3.810731E-02   2.010529E-02   2.140060E-02
  -8.183763E-04  -1.460555E-03   4.011105E-03
   5.329821E-04  -9.880321E-04   6.224589E-03
   3.507120E-04   8.427065E-04  -7.130200E-04
   3.565427E-05   1.177583E-03  -2.733519E-03
   5.371174E-04   9.646292E-04   3.351480E-03
  -1.190762E-01  -3.306146E-01   3.491730E-02
   3.777610E-02   3.613634E-01  -6.554713E-02
   6.313877E-02  -1.072269E-01  -3.078067E-03
  -7.814846E-02  -9.153182E-02   1.512507E-02
   4.500117E-02   8.255266E-02  -1.092103E-02
  -3.800238E-02   9.575652E-02  -1.490312E-02
  -1.168280E-02  -3.534452E-02   9.412543E-03
   6.531351E-02   4.917423E-02  -1.601826E-02
   3.984496E-02   1.762662E-02   3.294819E-02
  -7.891557E-04  -1.283164E-03   3.853265E-03
   5.976106E-04  -8.423977E-04   6.992072E-03
   1.945598E-04   6.749956E-04  -9.018505E-04
   1.613558E-04   1.062434E-03  -2.409832E-03
   5.635526E-04   8.121056E-04   3.237638E-03
   1.223188E-01   3.171127E-01  -1.153610E-02
  -4.048627E-02  -3.496666E-01   6.239400E-02
  -5.441480E-02   1.005026E-01   3.454743E-03
   7.119893E-02   8.562035E-02  -1.208068E-02
  -4.432152E-02  -7.697976E-02   1.070482E-02
   3.873831E-02  -9.201487E-02   1.567496E-02
   9.556766E-03   2.795755E-02  -9.665277E-03
  -6.760729E-02  -5.395424E-02   1.770995E-03
  -4.218551E-02  -1.430806E-02  -4.407443E-02
   7.850381E-04   1.085531E-03  -3.690243E-03
  -6.314582E-04   6.945995E-04  -7.822018E-03
  -2.585263E-06  -4.989468E-04   1.029592E-03
  -2.918993E-04  -9.449528E-04   2.168173E-03
  -5.610682E-04  -6.431299E-04  -3.156425E-03
  -1.260430E-01  -3.015205E-01  -1.190124E-02
   4.438540E-02   3.368485E-01  -5.846219E-02
   4.530501E-02  -9.257735E-02  -3.682185E-03
  -6.366526E-02  -7.926090E-02   9.021310E-03
   4.360861E-02   7.092899E-02  -1.032131E-02
  -3.994111E-02   8.784177E-02  -1.632983E-02
  -6.165046E-03  -2.038536E-02   9.569035E-03
   6.865504E-02   5.926068E-02   1.294063E-02
   4.542573E-02   9.983469E-03   5.458510E-02
  -8.182124E-04  -8.740866E-04   3.513378E-03
   6.176273E-04  -5.374428E-04   8.731332E-03
