   4.532525E-02  -4.634896E-01  -1.829459E-02
   2.359694E-02   8.519465E-01   7.770880E-03
   2.623012E-01  -3.425261E-01   8.785907E-03
  -2.579452E-01  -3.485857E-01  -1.008604E-02
   1.763939E-01   3.083662E-01  -2.014933E-03
  -1.860932E-01   3.132278E-01  -3.875318E-03
   1.325667E-02  -2.128945E-01   2.353867E-03
  -6.754726E-02  -3.818487E-02  -1.300636E-04
   4.831336E-03  -4.329998E-03   1.639335E-02
  -9.189362E-03  -2.552577E-03  -1.298439E-03
   7.053325E-03  -4.570634E-03   4.420639E-04
  -9.201513E-04   2.805145E-03  -1.292763E-03
   1.317722E-04   2.883721E-03   2.323029E-03
  -7.793555E-04   4.139735E-03  -5.876807E-04
   4.975238E-02  -4.557656E-01  -3.554833E-02
   2.099109E-02   8.524215E-01   1.567387E-02
   2.627732E-01  -3.360947E-01   1.694077E-02
  -2.598354E-01  -3.500978E-01  -1.920582E-02
   1.719736E-01   2.976943E-01  -4.019361E-03
  -1.865906E-01   3.106506E-01  -7.672060E-03
   1.910004E-02  -2.087575E-01   4.575696E-03
  -6.721862E-02  -3.888975E-02  -1.526273E-03
   2.657617E-03  -7.787647E-03   3.231637E-02
  -9.730127E-03  -2.251992E-03  -2.686564E-03
   7.608365E-03  -4.454868E-03   9.397070E-04
  -1.150008E-03   2.603031E-03  -2.394119E-03
   2.306955E-04   2.757417E-03   4.449187E-03
  -7.652121E-04   4.070015E-03  -1.122261E-03
   5.373014E-02  -4.404793E-01  -5.193396E-02
   1.705935E-02   8.491309E-01   2.397817E-02
   2.628843E-01  -3.280904E-01   2.423839E-02
  -2.617545E-01  -3.536803E-01  -2.679500E-02
   1.671195E-01   2.846090E-01  -6.044185E-03
  -1.889723E-01   3.104588E-01  -1.142864E-02
   2.810926E-02  -2.051421E-01   6.458058E-03
  -6.468133E-02  -4.051981E-02  -4.057081E-03
  -6.439518E-04  -1.344423E-02   4.709595E-02
  -1.041273E-02  -1.784211E-03  -4.033961E-03
   8.354025E-03  -4.276463E-03   1.494854E-03
  -1.465788E-03   2.339242E-03  -3.215462E-03
   3.443641E-04   2.592731E-03   6.373832E-03
  -7.356114E-04   4.009453E-03  -1.531645E-03
   5.737634E-02  -4.212416E-01  -6.929171E-02
   1.128885E-02   8.466800E-01   3.349166E-02
   2.639177E-01  -3.209067E-01   3.070473E-02
  -2.643991E-01  -3.598770E-01  -3.276914E-02
   1.630088E-01   2.715072E-01  -8.177923E-03
  -1.931873E-01   3.129968E-01  -1.525088E-02
   3.877861E-02  -2.028358E-01   7.930011E-03
  -6.006442E-02  -4.309883E-02  -6.871352E-03
  -4.817996E-03  -2.107233E-02   6.088229E-02
  -1.124423E-02  -1.178871E-03  -5.239118E-03
   9.322669E-03  -4.060884E-03   2.110489E-03
  -1.843256E-03   2.053967E-03  -3.745173E-03
   4.878357E-04   2.377586E-03   8.154359E-03
  -6.940978E-04   3.976164E-03  -1.791911E-03
  -6.174404E-02   3.996282E-01   8.993694E-02
  -3.114688E-03  -8.472954E-01  -4.517268E-02
  -2.663970E-01   3.159886E-01  -3.642288E-02
   2.679455E-01   3.685799E-01   3.722137E-02
  -1.604590E-01  -2.599489E-01   1.053857E-02
   1.989003E-01  -3.178325E-01   1.923179E-02
  -4.966237E-02   2.020953E-01  -9.025371E-03
   5.393153E-02   4.678203E-02   8.980978E-03
   9.809250E-03   3.054124E-02  -7.420233E-02
   1.222125E-02   4.610536E-04   6.230065E-03
  -1.054264E-02   3.822400E-03  -2.786827E-03
   2.265669E-03  -1.772497E-03   4.012022E-03
  -6.804691E-04  -2.088475E-03  -9.844733E-03
   6.444769E-04  -3.977250E-03   1.909091E-03
   6.872665E-02  -3.757756E-01  -1.158764E-01
  -8.022528E-03   8.517728E-01   5.991083E-02
   2.703939E-01  -3.140718E-01   4.142558E-02
  -2.723493E-01  -3.795667E-01  -4.023714E-02
   1.599829E-01   2.508097E-01  -1.324403E-02
  -2.058183E-01   3.243557E-01  -2.341962E-02
   5.966649E-02  -2.028878E-01   9.837015E-03
  -4.730746E-02  -5.193225E-02  -9.692059E-03
  -1.572577E-02  -4.184399E-02   8.767821E-02
  -1.333853E-02   3.512857E-04  -6.965920E-03
   1.204119E-02  -3.568670E-03   3.522227E-03
  -2.725097E-03   1.507198E-03  -4.057762E-03
   9.407133E-04   1.698504E-03   1.147104E-02
  -5.882258E-04   4.013264E-03  -1.903779E-03
   8.092364E-02  -3.490301E-01  -1.483635E-01
  -2.274544E-02   8.604086E-01   7.842548E-02
   2.758521E-01  -3.155028E-01   4.568431E-02
  -2.775974E-01  -3.928564E-01  -4.182577E-02
   1.619213E-01   2.445710E-01  -1.639322E-02
  -2.138734E-01   3.321420E-01  -2.781133E-02
   6.808871E-02  -2.050874E-01   1.047891E-02
  -4.158871E-02  -5.913134E-02  -8.904249E-03
  -2.280536E-02  -5.511946E-02   1.019110E-01
  -1.459514E-02   1.251867E-03  -7.443131E-03
   1.384925E-02  -3.305568E-03   4.311011E-03
  -3.221128E-03   1.262573E-03  -3.922432E-03
   1.285650E-03   1.180461E-03   1.303372E-02
  -5.226498E-04   4.082250E-03  -1.804746E-03
   1.014448E-01  -3.184054E-01  -1.876357E-01
  -4.191498E-02   8.736659E-01   1.011988E-01
   2.828816E-01  -3.205303E-01   4.914217E-02
  -2.838723E-01  -4.089027E-01  -4.190618E-02
   1.665478E-01   2.415494E-01  -2.006537E-02
  -2.233107E-01   3.411106E-01  -3.235712E-02
   7.459843E-02  -2.086195E-01   1.106341E-02
  -3.831265E-02  -6.914077E-02  -7.316269E-03
  -3.141057E-02  -7.069575E-02   1.174346E-01
  -1.600125E-02   2.251691E-03  -7.696281E-03
   1.600684E-02  -3.038789E-03   5.138713E-03
  -3.758633E-03   1.039384E-03  -3.637134E-03
   1.731300E-03   5.081216E-04   1.451812E-02
  -4.402983E-04   4.182323E-03  -1.646481E-03
   1.336088E-01  -2.828805E-01  -2.328308E-01
  -6.674438E-02   8.926798E-01   1.284269E-01
   2.919750E-01  -3.295587E-01   5.172408E-02
  -2.917000E-01  -4.287126E-01  -4.028401E-02
   1.742042E-01   2.421141E-01  -2.434015E-02
  -2.347497E-01   3.515994E-01  -3.695850E-02
   7.916252E-02  -2.136065E-01   1.168941E-02
  -3.881228E-02  -8.281441E-02  -6.461171E-03
  -4.202494E-02  -8.915722E-02   1.346960E-01
  -1.758107E-02   3.383295E-03  -7.782666E-03
   1.856975E-02  -2.776253E-03   5.976456E-03
  -4.345573E-03   8.393367E-04  -3.220933E-03
   2.293697E-03  -3.446565E-04   1.590131E-02
  -3.292040E-04   4.314643E-03  -1.464095E-03
   1.806591E-01  -2.415606E-01  -2.821119E-01
  -9.886439E-02   9.197359E-01   1.599847E-01
   3.041843E-01  -3.434157E-01   5.332405E-02
  -3.021307E-01  -4.539229E-01  -3.660083E-02
   1.854925E-01   2.469053E-01  -2.934148E-02
  -2.492189E-01   3.643120E-01  -4.146891E-02
   8.189786E-02  -2.205121E-01   1.245951E-02
  -4.388348E-02  -1.010251E-01  -8.579406E-03
  -5.525617E-02  -1.114275E-01   1.540516E-01
  -1.937625E-02   4.704076E-03  -7.756593E-03
   2.161780E-02  -2.529435E-03   6.773622E-03
  -4.991898E-03   6.681914E-04  -2.681816E-03
   2.989776E-03  -1.407038E-03   1.715238E-02
  -1.757547E-04   4.485821E-03  -1.289181E-03
   2.456353E-01  -1.938149E-01  -3.330401E-01
  -1.403291E-01   9.587606E-01   1.953723E-01
   3.212151E-01  -3.636599E-01   5.374912E-02
  -3.169277E-01  -4.869069E-01  -3.021927E-02
   2.014933E-01   2.570851E-01  -3.528005E-02
  -2.681547E-01   3.802841E-01  -4.566712E-02
   8.289515E-02  -2.302802E-01   1.350150E-02
  -5.351096E-02  -1.245942E-01  -1.625623E-02
  -7.190591E-02  -1.388750E-01   1.757811E-01
  -2.145027E-02   6.299284E-03  -7.644565E-03
   2.526964E-02  -2.317032E-03   7.440762E-03
  -5.710797E-03   5.369567E-04  -2.022885E-03
   3.837447E-03  -2.718312E-03   1.822044E-02
   3.177949E-05   4.711765E-03  -1.143703E-03
   3.318737E-01  -1.390624E-01  -3.830280E-01
  -1.938150E-01   1.015698E+00   2.337447E-01
   3.454585E-01  -3.929254E-01   5.262524E-02
  -3.386470E-01  -5.309607E-01  -2.001985E-02
   2.239236E-01   2.746651E-01  -4.251201E-02
  -2.934057E-01   4.009138E-01  -4.925617E-02
   8.209070E-02  -2.443762E-01   1.502232E-02
  -6.696224E-02  -1.544273E-01  -3.214243E-02
  -9.315526E-02  -1.734769E-01   2.001575E-01
  -2.389816E-02   8.290085E-03  -7.423292E-03
   2.971142E-02  -2.165836E-03   7.823432E-03
  -6.521230E-03   4.587792E-04  -1.245909E-03
   4.858492E-03  -4.342084E-03   1.901682E-02
   2.969100E-04   5.019884E-03  -1.041875E-03
  -4.445204E-01   7.631971E-02   4.302964E-01
   2.631424E-01  -1.099463E+00  -2.742602E-01
  -3.801450E-01   4.354587E-01  -4.920913E-02
   3.710153E-01   5.909279E-01   3.936961E-03
  -2.555693E-01  -3.029115E-01   5.164024E-02
   3.274447E-01  -4.282981E-01   5.190058E-02
  -7.911006E-02   2.649989E-01  -1.733470E-02
   8.322954E-02   1.919482E-01   5.874206E-02
   1.209884E-01   2.181595E-01  -2.277016E-01
   2.687983E-02  -1.086214E-02   6.998950E-03
  -3.526218E-02   2.115045E-03  -7.680178E-03
   7.462952E-03  -4.525590E-04   3.441344E-04
  -6.087987E-03   6.394132E-03  -1.937768E-02
  -6.189689E-04  -5.451844E-03   9.721360E-04
