   1.138251E-02  -2.126352E-02  -2.801328E-08
  -2.121039E-02   4.982490E-02   2.994241E-08
  -4.708388E-03   3.067889E-01   5.038599E-09
  -5.082634E-02  -3.826376E-01  -1.029005E-08
  -3.322221E-01  -5.926879E-01  -1.311562E-08
  -3.683963E-01   6.695728E-01  -3.936082E-09
   7.364154E-01  -1.872301E-02  -1.065636E-08
  -3.250398E-03  -2.370490E-03   7.902227E-10
   4.436988E-03  -4.074071E-03   8.545083E-09
  -1.173963E-03   3.321010E-03   4.370162E-09
  -1.451513E-03  -2.999994E-03   2.426229E-09
  -5.228769E-03  -4.524230E-03  -1.103188E-09
  -5.429083E-03   5.526093E-03   7.196157E-09
   1.224665E-02   2.764671E-04   8.805818E-09
