   9.616885E-02   2.274952E-02  -3.248243E-02
  -4.377349E-01  -1.635690E-02   5.116360E-02
   1.321320E-01  -3.000566E-01  -2.538061E-03
   1.640895E-01   3.134751E-01   8.371117E-03
   1.660201E-01   2.388622E-01  -3.421551E-02
   1.552309E-01  -2.746497E-01   1.326245E-02
  -4.090841E-01   1.987960E-02   2.237097E-02
  -4.435781E-03  -9.550007E-03  -4.549887E-03
   1.165875E-02  -2.098286E-03   6.088154E-04
   7.093694E-03  -2.503231E-03   3.229034E-03
   5.400617E-03   4.667386E-03  -3.959555E-03
   4.302491E-03   7.149796E-03  -4.656219E-03
   4.638070E-03  -7.444957E-03  -1.261016E-02
  -6.545313E-04  -6.007589E-04  -9.715640E-04
