  -5.076557E-02   4.374121E-02   2.064546E-02
   2.596183E-01  -1.828603E-02  -5.484273E-02
  -3.973593E-02  -1.744869E-01   1.557504E-02
  -4.891451E-02   1.432933E-01   2.321016E-02
   2.557351E-01   4.702692E-01  -4.736464E-02
   2.085571E-01  -4.589893E-01   4.781846E-02
  -5.267426E-01   1.633868E-02   4.371975E-02
  -3.458872E-02  -3.435219E-02  -1.357066E-02
   3.678951E-03   1.168252E-02   3.015796E-03
  -2.623319E-03  -1.631283E-03   8.716459E-03
  -2.844531E-03   1.786033E-03  -2.121038E-03
   1.855529E-03  -8.086909E-04  -1.210367E-02
   1.646942E-03  -2.014081E-04  -3.311374E-02
  -1.080587E-02  -9.693425E-04  -3.834434E-04
