   3.007137E-02  -4.239410E-02   5.198147E-02
  -7.048883E-02   3.079137E-03  -5.690110E-02
   1.957017E-02  -2.621129E-01  -1.767668E-02
   1.850967E-02   1.646813E-01  -2.642231E-02
   1.877025E-01   3.683368E-01  -3.672721E-02
   1.744401E-01  -3.095987E-01   5.160002E-02
  -3.913799E-01  -3.013175E-03   1.640014E-02
   3.155457E-02   7.964761E-02   9.912410E-03
  -1.116093E-02   1.092360E-02   3.320624E-03
   5.235230E-03  -2.569395E-03   3.209773E-02
   2.047153E-03   2.824796E-04  -2.363266E-02
   4.585788E-03   4.273694E-03  -1.397561E-03
   4.111941E-03  -3.536541E-03   1.024636E-03
  -4.273988E-03  -1.071859E-04  -6.979091E-04
