   6.148788E-01   6.028091E-01   1.088508E-01
   2.172376E-01  -7.680788E-01   2.028651E-01
   1.165221E-01   4.563562E-02  -4.914412E-02
  -1.966797E-01   1.576385E-01   2.930524E-02
   2.766115E-01  -5.768669E-03  -9.944485E-03
  -3.790292E-01   1.064263E-01  -1.730235E-02
   1.156776E-01   7.485319E-02  -7.169339E-03
  -8.770180E-01  -4.004750E-01  -4.595991E-01
   9.710565E-02   1.180934E-01   1.620760E-01
   2.394101E-02  -2.994524E-03   4.709595E-03
  -1.810081E-02   7.031744E-03   1.479576E-02
  -6.591657E-03   2.331878E-03  -1.858228E-03
   5.008560E-03   1.453600E-02   3.259941E-03
   2.358051E-04  -1.417957E-02   2.028277E-03
