0.000000    0.000000    -0.155678    
0.000000    0.000000    -0.159068    
0.000000    0.000000    -0.152216    
0.000000    0.000000    -0.153811    
0.000000    0.000000    -0.157520    
-0.000000    -0.000000    0.153644    
0.000000    0.000000    -0.157716    
0.000000    0.000000    -0.155752    
0.000000    0.000000    -0.155609    
0.000000    0.000000    -0.155553    
0.000000    0.000000    -0.155802    
0.000000    0.000000    -0.155907    
0.000000    0.000000    -0.155442    
0.000000    0.000000    -0.156602    
0.000000    0.000000    -0.154769    
0.000000    0.000000    -0.156140    
0.000000    0.000000    -0.155125    
-0.000000    -0.000000    0.153415    
0.000000    0.000000    -0.157773    
-0.000000    -0.000000    0.151661    
-0.000000    -0.000000    0.159551    
0.000000    0.000000    -0.155406    
0.000000    0.000000    -0.155955    
0.000000    0.000000    -0.155639    
0.000000    0.000000    -0.155717    
0.000000    0.000000    -0.155198    
-0.000000    -0.000000    0.156160    
-0.000000    -0.000000    0.155967    
0.000000    0.000000    -0.155392    
-0.000000    -0.000000    0.155557    
-0.000000    -0.000000    0.155776    
0.000000    0.000000    -0.155685    
-0.000000    -0.000000    0.155630    
0.000000    0.000000    -0.155598    
-0.000000    -0.000000    0.155785    
0.000000    0.000000    -0.155814    
0.000000    0.000000    -0.155541    
0.000000    0.000000    -0.157387    
0.000000    0.000000    -0.153907    
-0.000000    -0.000000    0.156280    
0.000000    0.000000    -0.155074    
0.026716    -0.003570    -0.155200    
0.015024    -0.000440    -0.155670    
0.027423    -0.003166    0.155727    
-0.000442    0.000063    0.155677    
0.000511    -0.000078    0.155676    
-0.000375    0.000038    0.155608    
-0.009604    0.001195    0.155651    
0.000256    -0.000002    0.155678    
0.000049    -0.000008    0.155680    
0.000004    -0.000009    0.155679    
0.000604    -0.000063    -0.155661    
-0.000557    0.000052    -0.155674    
0.001829    0.003559    0.155312    
0.000366    -0.001058    0.155632    
0.002034    0.001886    0.155330    
-0.000287    -0.000062    -0.155677    
