   7.402901E-02  -1.859901E-02  -1.927217E-08
  -2.579079E-02   2.698267E-01  -2.311147E-07
  -2.448057E-03  -7.221624E-02   6.072939E-04
  -2.447870E-03  -7.221646E-02  -6.071667E-04
   8.227446E-03  -6.625952E-02   9.652503E-03
   8.227955E-03  -6.625995E-02  -9.652902E-03
   1.084979E-03   8.391043E-02   4.629241E-07
  -3.378144E-02  -4.501435E-02  -6.317318E-02
  -3.378128E-02  -4.501426E-02   6.317318E-02
   3.309957E-04   2.150531E-03   1.182614E-03
   3.309687E-04   2.150619E-03  -1.182678E-03
   6.521757E-04   2.987770E-03  -4.230860E-04
   6.521208E-04   2.987797E-03   4.230911E-04
  -3.894285E-05   5.955276E-03   2.449352E-08
  -7.758404E-02   1.968635E-02  -3.432283E-09
   2.710982E-02  -2.811837E-01   1.157782E-07
   2.518306E-03   7.572531E-02  -9.312076E-04
   2.518290E-03   7.572558E-02   9.313220E-04
  -8.412463E-03   6.851044E-02  -1.031135E-02
  -8.412922E-03   6.851083E-02   1.031168E-02
  -1.101127E-03  -8.698070E-02  -4.514088E-07
   3.508723E-02   4.654378E-02   6.565708E-02
   3.508706E-02   4.654370E-02  -6.565708E-02
  -3.317132E-04  -2.494871E-03  -1.241238E-03
  -3.316836E-04  -2.494942E-03   1.241238E-03
  -6.787209E-04  -2.972018E-03   4.351283E-04
  -6.787024E-04  -2.972043E-03  -4.351636E-04
   3.285978E-05  -6.365338E-03  -3.199557E-08
  -7.069790E-02   1.758586E-02   9.155636E-08
   2.454195E-02  -2.591889E-01   8.442464E-07
   2.394809E-03   6.891816E-02  -3.293430E-04
   2.393834E-03   6.891839E-02   3.278905E-04
  -8.066617E-03   6.412875E-02  -9.039062E-03
  -8.067260E-03   6.412909E-02   9.040630E-03
  -1.066594E-03  -8.099860E-02  -8.353988E-07
   3.256290E-02   4.358797E-02   6.084980E-02
   3.256275E-02   4.358803E-02  -6.084996E-02
  -3.315324E-04  -1.826210E-03  -1.129253E-03
  -3.315184E-04  -1.826333E-03   1.129246E-03
  -6.274824E-04  -3.003125E-03   4.112824E-04
  -6.274629E-04  -3.003137E-03  -4.113246E-04
   4.508273E-05  -5.568969E-03  -3.035076E-08
   7.412519E-02  -1.805787E-02   4.263358E-05
  -2.696809E-02   2.675914E-01  -4.006499E-04
  -9.976980E-04  -7.196415E-02   6.217350E-04
  -3.942168E-04  -7.195249E-02  -2.836308E-04
   6.754033E-03  -6.546258E-02   9.609721E-03
   6.111416E-03  -6.546791E-02  -9.230847E-03
   1.271207E-03   8.346921E-02  -3.725324E-04
  -3.324643E-02  -4.471447E-02  -6.276954E-02
  -3.325064E-02  -4.472792E-02   6.276921E-02
   3.212255E-04   2.105441E-03   1.219049E-03
   3.296636E-04   2.109006E-03  -1.210839E-03
   6.484535E-04   2.910977E-03  -4.118116E-04
   6.345328E-04   2.909714E-03   4.203065E-04
  -4.530993E-05   5.829482E-03  -2.812322E-06
   7.487760E-02  -1.883206E-02   2.879263E-08
  -2.545731E-02   2.717795E-01  -2.115128E-07
  -3.329799E-03  -7.242255E-02   7.986887E-04
  -3.329917E-03  -7.242278E-02  -7.987278E-04
   9.077958E-03  -6.693672E-02   9.955565E-03
   9.078451E-03  -6.693711E-02  -9.955837E-03
   8.100548E-04   8.421707E-02   3.860389E-07
  -3.424589E-02  -4.538517E-02  -6.374301E-02
  -3.424573E-02  -4.538509E-02   6.374301E-02
   3.357957E-04   2.156825E-03   1.182870E-03
   3.357764E-04   2.156907E-03  -1.182884E-03
   6.606123E-04   3.069174E-03  -4.232674E-04
   6.605749E-04   3.069201E-03   4.233181E-04
  -3.162864E-05   6.072696E-03   2.419128E-08
   7.186754E-02  -1.720457E-02  -2.093971E-08
  -2.488072E-02   2.647030E-01  -4.177381E-07
  -2.746067E-03  -7.092298E-02   5.908419E-04
  -2.745996E-03  -7.092309E-02  -5.904581E-04
   8.435090E-03  -6.620857E-02   9.310311E-03
   8.435830E-03  -6.620904E-02  -9.310695E-03
   1.116530E-03   8.381649E-02   3.876031E-07
  -3.304216E-02  -4.416471E-02  -6.176582E-02
  -3.304200E-02  -4.416462E-02   6.176598E-02
   3.368555E-04   1.943663E-03   1.186082E-03
   3.368210E-04   1.943737E-03  -1.186127E-03
   6.436947E-04   2.996467E-03  -4.179828E-04
   6.436816E-04   2.996479E-03   4.179657E-04
  -3.413123E-05   5.829325E-03   1.904028E-08
   7.615786E-02  -2.001962E-02   2.209040E-08
  -2.662715E-02   2.748227E-01  -1.984314E-07
  -2.210411E-03  -7.346398E-02   6.415650E-04
  -2.210386E-03  -7.346426E-02  -6.412038E-04
   8.068090E-03  -6.625038E-02   9.984574E-03
   8.068541E-03  -6.625083E-02  -9.985162E-03
   1.042554E-03   8.392872E-02   3.318418E-07
  -3.452438E-02  -4.584910E-02  -6.455711E-02
  -3.452422E-02  -4.584902E-02   6.455711E-02
   3.255875E-04   2.355798E-03   1.176998E-03
   3.255422E-04   2.355914E-03  -1.177017E-03
   6.608076E-04   2.982162E-03  -4.281236E-04
   6.607450E-04   2.982175E-03   4.281516E-04
  -4.387449E-05   6.071655E-03   3.572492E-08
   7.407385E-02  -1.860187E-02  -9.314274E-08
  -2.579287E-02   2.699467E-01  -1.484368E-07
  -2.447137E-03  -7.229887E-02   6.008163E-04
  -2.447067E-03  -7.229925E-02  -6.005905E-04
   8.220888E-03  -6.635986E-02   9.651680E-03
   8.221360E-03  -6.636029E-02  -9.652254E-03
   1.097998E-03   8.429438E-02   5.244592E-07
  -3.379903E-02  -4.502994E-02  -6.320195E-02
  -3.379903E-02  -4.502985E-02   6.320195E-02
   3.324022E-04   2.165593E-03   1.184641E-03
   3.323915E-04   2.165698E-03  -1.184682E-03
   6.529086E-04   3.007820E-03  -4.236139E-04
   6.528714E-04   3.007832E-03   4.235931E-04
  -5.014915E-05   5.774213E-03   2.227479E-08
   7.398318E-02  -1.859468E-02   1.593558E-08
  -2.578823E-02   2.697028E-01  -2.980338E-07
  -2.449203E-03  -7.213004E-02   6.138072E-04
  -2.449264E-03  -7.213016E-02  -6.136115E-04
   8.234279E-03  -6.615495E-02   9.653124E-03
   8.235056E-03  -6.615539E-02  -9.653779E-03
   1.071545E-03   8.351685E-02   6.506228E-07
  -3.376340E-02  -4.499883E-02  -6.314439E-02
  -3.376340E-02  -4.499874E-02   6.314439E-02
   3.296912E-04   2.134073E-03   1.180666E-03
   3.296562E-04   2.134159E-03  -1.180718E-03
   6.514222E-04   2.966515E-03  -4.224845E-04
   6.513689E-04   2.966541E-03   4.225009E-04
  -2.756467E-05   6.138977E-03   4.473839E-08
   7.403321E-02  -1.863909E-02  -6.562719E-08
  -2.576157E-02   2.697474E-01  -1.889817E-07
  -2.458043E-03  -7.212395E-02   5.969498E-04
  -2.458124E-03  -7.212417E-02  -5.967737E-04
   8.220596E-03  -6.643326E-02   9.638332E-03
   8.221322E-03  -6.643355E-02  -9.638984E-03
   1.076449E-03   8.397942E-02   5.426938E-07
  -3.378228E-02  -4.499958E-02  -6.316873E-02
  -3.378228E-02  -4.499950E-02   6.316889E-02
   3.358066E-04   2.141144E-03   1.183541E-03
   3.357829E-04   2.141215E-03  -1.183563E-03
   6.568608E-04   3.126379E-03  -4.225739E-04
   6.568496E-04   3.126392E-03   4.226180E-04
  -3.720330E-05   5.884177E-03   3.632081E-08
   7.402207E-02  -1.855682E-02  -9.189230E-09
  -2.581908E-02   2.698977E-01  -2.321221E-07
  -2.438344E-03  -7.230470E-02   6.175407E-04
  -2.438281E-03  -7.230492E-02  -6.173608E-04
   8.234256E-03  -6.608353E-02   9.666000E-03
   8.235096E-03  -6.608381E-02  -9.666645E-03
   1.093485E-03   8.383607E-02   5.850852E-07
  -3.377958E-02  -4.502824E-02  -6.317624E-02
  -3.377942E-02  -4.502815E-02   6.317624E-02
   3.262798E-04   2.158407E-03   1.181750E-03
   3.262464E-04   2.158495E-03  -1.181753E-03
   6.474415E-04   2.849442E-03  -4.233760E-04
   6.474077E-04   2.849467E-03   4.234199E-04
  -4.062685E-05   6.027844E-03   5.720154E-09
   7.421092E-02  -1.884055E-02   1.149037E-08
  -2.583906E-02   2.705483E-01  -4.339160E-07
  -2.453761E-03  -7.271079E-02   6.380970E-04
  -2.453605E-03  -7.271101E-02  -6.377682E-04
   8.247370E-03  -6.626423E-02   9.681816E-03
   8.248116E-03  -6.626466E-02  -9.682306E-03
   1.056610E-03   8.382488E-02   5.593780E-07
  -3.384804E-02  -4.510455E-02  -6.331469E-02
  -3.384804E-02  -4.510447E-02   6.331485E-02
   3.339542E-04   2.502004E-03   1.170655E-03
   3.339360E-04   2.502094E-03  -1.170698E-03
   6.527145E-04   3.080947E-03  -4.193865E-04
   6.526675E-04   3.080958E-03   4.193771E-04
  -4.244010E-05   5.865492E-03   2.461177E-08
   7.384404E-02  -1.835276E-02  -9.590223E-08
  -2.574236E-02   2.690943E-01  -1.365860E-07
  -2.442462E-03  -7.171906E-02   5.768752E-04
  -2.442388E-03  -7.171934E-02  -5.766662E-04
   8.207811E-03  -6.625316E-02   9.622771E-03
   8.208158E-03  -6.625360E-02  -9.623365E-03
   1.113233E-03   8.399482E-02   4.575168E-07
  -3.371330E-02  -4.492306E-02  -6.303084E-02
  -3.371330E-02  -4.492298E-02   6.303085E-02
   3.279875E-04   1.798867E-03   1.194691E-03
   3.279502E-04   1.798967E-03  -1.194702E-03
   6.516235E-04   2.892493E-03  -4.267626E-04
   6.516090E-04   2.892504E-03   4.267967E-04
  -3.546518E-05   6.047189E-03   2.574082E-08
   7.506650E-02  -1.717441E-02  -1.080885E-07
  -2.706771E-02   2.683574E-01   2.323409E-08
  -2.191682E-03  -7.124507E-02   6.704685E-04
  -2.191417E-03  -7.124520E-02  -6.702907E-04
   8.233467E-03  -6.575282E-02   9.940132E-03
   8.234170E-03  -6.575311E-02  -9.940862E-03
   1.275989E-03   8.340874E-02   5.472979E-07
