-0.014383    -0.031932    0.000000    
0.014775    0.032654    -0.000000    
0.013994    0.031227    -0.000000    
0.013903    0.030903    -0.000000    
-0.014865    -0.032941    0.000001    
-0.013852    -0.032324    0.000000    
-0.014892    -0.031477    0.000000    
0.014336    0.031904    -0.000000    
-0.014432    -0.031962    0.000000    
-0.014254    -0.031980    0.000000    
0.014513    0.031882    -0.000000    
0.014453    0.032055    -0.000000    
-0.014315    -0.031806    0.000000    
0.018051    0.031480    -0.000000    
-0.010798    -0.032317    0.000000    
0.000704    -0.031323    0.000000    
-0.029884    -0.032569    0.000000    
-0.014958    -0.032760    0.000000    
0.013800    0.031132    -0.000000    
0.014727    0.032308    -0.000000    
-0.014015    -0.031554    0.000000    
-0.014448    -0.031926    0.000000    
0.014319    0.031938    -0.000000    
0.014156    0.032116    -0.000000    
-0.014616    -0.031748    0.000000    
0.014121    0.031984    -0.000000    
0.014645    0.031877    -0.000000    
0.010876    0.032136    -0.000000    
0.017896    0.031718    -0.000000    
-0.016201    -0.031962    0.000000    
-0.012562    -0.031911    0.000000    
0.015712    0.031835    -0.000000    
-0.013051    -0.032023    0.000000    
-0.018591    -0.031776    0.000000    
-0.010207    -0.032098    0.000000    
-0.013598    -0.032156    0.000000    
0.015183    0.031706    -0.000000    
-0.010135    0.030921    -0.000000    
0.039103    0.033173    -0.000000    
-0.013771    -0.031026    0.000000    
-0.015007    -0.032834    0.000000    
-0.014192    -0.031923    -0.001903    
0.014403    0.031946    -0.000360    
-0.014732    -0.031920    -0.000346    
-0.014384    -0.031931    -0.000010    
0.014381    0.031931    -0.000259    
-0.014528    -0.031949    -0.002603    
0.014361    0.031925    0.000584    
-0.014383    -0.031931    -0.000033    
0.014383    0.031932    0.000039    
0.014385    0.031932    0.000210    
0.014616    0.031940    -0.001218    
0.014364    0.031930    -0.001807    
-0.014314    -0.031768    0.010596    
-0.014383    -0.031913    -0.001694    
-0.014326    -0.031868    0.010572    
0.014383    0.031936    0.000896    
