0.009100    -0.049414    0.000001    
-0.008379    0.047532    -0.000000    
-0.009841    0.051334    -0.000001    
0.009173    -0.049896    0.000000    
0.009039    -0.048925    0.000001    
-0.010214    0.054390    -0.000001    
0.008037    -0.044480    0.000001    
-0.009137    0.049492    -0.000001    
-0.009061    0.049332    -0.000001    
0.009203    -0.049477    0.000001    
-0.008995    0.049351    -0.000001    
-0.009141    0.048882    -0.000001    
0.009057    -0.049949    0.000001    
-0.006414    0.046881    -0.000001    
-0.011795    0.051932    -0.000001    
-0.021398    0.047199    -0.000001    
0.003483    0.051685    -0.000001    
0.007488    -0.048394    0.000000    
0.010794    -0.050507    0.000001    
-0.007620    0.048590    -0.000000    
0.010669    -0.050318    0.000001    
0.009073    -0.049579    0.000001    
-0.009126    0.049249    -0.000001    
-0.009401    0.049596    -0.000001    
0.008794    -0.049233    0.000001    
-0.009430    0.049006    -0.000001    
0.008760    -0.049819    0.000001    
-0.011767    0.049255    -0.000001    
0.006435    -0.049574    0.000001    
-0.009671    0.049375    -0.000001    
-0.008524    0.049451    -0.000001    
-0.008265    0.049401    -0.000001    
-0.009939    0.049427    -0.000001    
0.010287    -0.049086    0.000001    
0.007905    -0.049761    0.000001    
-0.012396    0.049216    -0.000001    
0.005794    -0.049587    0.000001    
0.014255    -0.049077    0.000001    
-0.003832    0.049714    -0.000001    
-0.008689    0.048880    -0.000001    
0.009505    -0.049935    0.000001    
0.009088    -0.049401    -0.001272    
-0.009096    0.049396    -0.000438    
-0.009022    0.049441    0.001201    
0.009099    -0.049414    -0.000022    
-0.009100    0.049415    -0.000389    
-0.008922    0.049430    0.005478    
-0.009091    0.049412    0.000361    
0.009100    -0.049414    -0.000047    
0.009100    -0.049414    -0.000096    
0.009099    -0.049414    -0.000540    
0.009070    -0.049410    0.003141    
0.009107    -0.049407    0.004216    
-0.009118    0.049198    -0.021466    
-0.009105    0.049419    0.004098    
-0.009126    0.049247    -0.022700    
-0.009099    0.049413    0.002917    
