  -5.328463E-08   5.744834E-08  -6.281832E-01
  -4.586301E-01  -1.176487E-02   2.566601E-01
   4.586295E-01   1.176502E-02   2.566601E-01
   4.502075E-01   2.304597E-03   2.621184E-01
  -4.502068E-01  -2.304688E-03   2.621184E-01
   5.156518E-08   3.731231E-08  -5.878745E-01
   3.423797E-03   1.611521E-02   3.783139E-03
  -3.423755E-03  -1.611515E-02   3.783118E-03
  -6.503517E-03  -1.727559E-03   6.073325E-03
   6.503505E-03   1.727511E-03   6.073315E-03
   9.435298E-03   1.660392E-03   5.891558E-03
  -9.435296E-03  -1.660397E-03   5.891556E-03
  -1.774403E-09   6.427978E-10  -4.252353E-03
  -9.867265E-08   6.487385E-08   9.014798E-02
  -1.777172E-08   3.874730E-08  -6.282536E-01
  -4.586156E-01  -1.176564E-02   2.567338E-01
   4.586156E-01   1.176574E-02   2.567338E-01
   4.500469E-01   2.299560E-03   2.619329E-01
  -4.500463E-01  -2.299653E-03   2.619329E-01
   2.149506E-08   5.879921E-08  -5.875246E-01
   3.426158E-03   1.611567E-02   3.784452E-03
  -3.426122E-03  -1.611560E-02   3.784426E-03
  -6.505188E-03  -1.727087E-03   6.068214E-03
   6.505231E-03   1.727045E-03   6.068203E-03
   9.574320E-03   1.666719E-03   5.988441E-03
  -9.574318E-03  -1.666741E-03   5.988386E-03
  -1.379815E-09   1.872469E-09  -4.463527E-03
  -8.354452E-08   5.161454E-08   9.009723E-02
   3.641415E-08   5.654354E-08  -6.280984E-01
  -4.586911E-01  -1.176311E-02   2.566434E-01
   4.586910E-01   1.176325E-02   2.566435E-01
   4.504242E-01   2.307100E-03   2.621857E-01
  -4.504236E-01  -2.307202E-03   2.621856E-01
   5.101872E-08   3.615992E-08  -5.875089E-01
   3.417882E-03   1.610959E-02   3.781071E-03
  -3.417840E-03  -1.610951E-02   3.781039E-03
  -6.501460E-03  -1.726033E-03   6.070835E-03
   6.501448E-03   1.725989E-03   6.070879E-03
   9.297749E-03   1.651106E-03   5.806237E-03
  -9.297802E-03  -1.651122E-03   5.806235E-03
   5.927322E-09   6.147049E-09  -4.480260E-03
   6.775498E-08  -4.262890E-08  -9.013490E-02
   4.352373E-08  -6.551562E-08   6.282273E-01
   4.585435E-01   1.175910E-02  -2.565107E-01
  -4.585434E-01  -1.175923E-02  -2.565107E-01
  -4.502405E-01  -2.305661E-03  -2.621240E-01
   4.502403E-01   2.305727E-03  -2.621240E-01
  -6.548137E-08  -3.495382E-08   5.875908E-01
  -3.427890E-03  -1.611574E-02  -3.789426E-03
   3.427848E-03   1.611567E-02  -3.789389E-03
   6.608674E-03   1.732050E-03  -6.206747E-03
  -6.608661E-03  -1.732001E-03  -6.206790E-03
  -9.439156E-03  -1.656681E-03  -5.897538E-03
   9.439209E-03   1.656698E-03  -5.897537E-03
  -7.962609E-09  -7.433235E-09   4.461076E-03
  -8.608068E-08   4.884101E-08   9.010952E-02
   2.372772E-08   7.564509E-08  -6.281233E-01
  -4.587620E-01  -1.176928E-02   2.568681E-01
   4.587620E-01   1.176938E-02   2.568681E-01
   4.502304E-01   2.301260E-03   2.619932E-01
  -4.502302E-01  -2.301335E-03   2.619932E-01
   2.344620E-08   4.476845E-08  -5.874375E-01
   3.416124E-03   1.610925E-02   3.775964E-03
  -3.416094E-03  -1.610923E-02   3.775943E-03
  -6.399848E-03  -1.721231E-03   5.932761E-03
   6.399836E-03   1.721185E-03   5.932751E-03
   9.431242E-03   1.660977E-03   5.896761E-03
  -9.431295E-03  -1.660993E-03   5.896705E-03
   8.096159E-10  -1.176422E-09  -4.482771E-03
  -7.886903E-08   5.282954E-08   9.242210E-02
  -4.261371E-09   7.712559E-08  -6.289154E-01
  -4.580667E-01  -1.199845E-02   2.556611E-01
   4.580661E-01   1.199855E-02   2.556612E-01
   4.492069E-01   2.235072E-03   2.615351E-01
  -4.492063E-01  -2.235175E-03   2.615351E-01
   4.452316E-08   5.007919E-08  -5.880778E-01
   3.495616E-03   1.660023E-02   3.875158E-03
  -3.495573E-03  -1.660022E-02   3.875121E-03
  -6.499673E-03  -1.669555E-03   6.142815E-03
   6.499714E-03   1.669513E-03   6.142857E-03
   9.488211E-03   1.632171E-03   5.943889E-03
  -9.488209E-03  -1.632190E-03   5.943888E-03
   1.139428E-09  -3.154784E-09  -4.369486E-03
  -5.148142E-08   6.993264E-08   8.786157E-02
  -2.879902E-08   1.009447E-08  -6.274162E-01
  -4.592345E-01  -1.153937E-02   2.576813E-01
   4.592344E-01   1.153953E-02   2.576813E-01
   4.512512E-01   2.373789E-03   2.625795E-01
  -4.512511E-01  -2.373834E-03   2.625795E-01
   4.381317E-08   1.264630E-08  -5.869754E-01
   3.352515E-03   1.564087E-02   3.694435E-03
  -3.352481E-03  -1.564085E-02   3.694429E-03
  -6.507901E-03  -1.783519E-03   5.997723E-03
   6.507890E-03   1.783473E-03   5.997714E-03
   9.383238E-03   1.685458E-03   5.851190E-03
  -9.383290E-03  -1.685467E-03   5.851189E-03
  -2.986837E-09  -4.909547E-09  -4.572186E-03
  -8.650525E-08   4.671142E-08   9.010609E-02
  -7.346552E-09   3.713642E-08  -6.282993E-01
  -4.587407E-01  -1.179607E-02   2.567532E-01
   4.587407E-01   1.179620E-02   2.567533E-01
   4.502619E-01   2.121214E-03   2.620868E-01
  -4.502613E-01  -2.121309E-03   2.620868E-01
   2.764610E-08   5.752106E-08  -5.875111E-01
   3.439860E-03   1.584755E-02   3.639435E-03
  -3.439829E-03  -1.584748E-02   3.639414E-03
  -6.508632E-03  -1.584999E-03   6.086317E-03
   6.508675E-03   1.584945E-03   6.086307E-03
   9.435325E-03   1.646460E-03   5.899454E-03
  -9.435324E-03  -1.646472E-03   5.899453E-03
   5.325675E-09   3.847902E-09  -4.472371E-03
  -8.886312E-08   6.237122E-08   9.012611E-02
   7.138275E-09   9.897870E-09  -6.280497E-01
  -4.585677E-01  -1.173177E-02   2.566299E-01
   4.585676E-01   1.173198E-02   2.566299E-01
   4.502179E-01   2.489056E-03   2.620356E-01
  -4.502177E-01  -2.489107E-03   2.620356E-01
   3.723029E-08  -9.650776E-09  -5.875178E-01
   3.405570E-03   1.638310E-02   3.929322E-03
  -3.405518E-03  -1.638302E-02   3.929296E-03
  -6.498083E-03  -1.869964E-03   6.051789E-03
   6.498125E-03   1.869917E-03   6.051779E-03
   9.434868E-03   1.671000E-03   5.894380E-03
  -9.434866E-03  -1.671014E-03   5.894325E-03
   3.547942E-09  -1.503794E-10  -4.472136E-03
   2.196548E-08  -5.938993E-08  -8.689557E-02
   1.077920E-07  -2.657446E-08   6.227214E-01
   4.632037E-01   1.146414E-02  -2.565648E-01
  -4.632037E-01  -1.146429E-02  -2.565649E-01
  -4.529583E-01  -2.184675E-03  -2.612832E-01
   4.529582E-01   2.184738E-03  -2.612832E-01
  -4.028081E-08  -2.258186E-08   5.846428E-01
  -3.351291E-03  -1.552913E-02  -3.622348E-03
   3.351260E-03   1.552912E-02  -3.622338E-03
   6.548384E-03   1.660098E-03  -6.231892E-03
  -6.548372E-03  -1.660053E-03  -6.231882E-03
  -9.347592E-03  -1.562528E-03  -5.766261E-03
   9.347644E-03   1.562545E-03  -5.766260E-03
  -1.754289E-09  -1.850085E-09   4.629074E-03
  -9.400764E-08   3.473940E-08   9.347317E-02
   3.952454E-08   6.682359E-08  -6.334035E-01
  -4.540082E-01  -1.208363E-02   2.566884E-01
   4.540081E-01   1.208378E-02   2.566885E-01
   4.476259E-01   2.430774E-03   2.628537E-01
  -4.476251E-01  -2.430866E-03   2.628537E-01
   1.728608E-08   2.998479E-08  -5.904030E-01
   3.481698E-03   1.672200E-02   3.950875E-03
  -3.481651E-03  -1.672198E-02   3.950844E-03
  -6.452619E-03  -1.797254E-03   5.920022E-03
   6.452608E-03   1.797200E-03   5.920011E-03
   9.524728E-03   1.764680E-03   6.024317E-03
  -9.524726E-03  -1.764691E-03   6.024261E-03
   9.853078E-10  -1.941055E-09  -4.321998E-03
   4.566698E-08  -4.601496E-08  -8.740421E-02
   1.147152E-07  -1.512350E-08   6.239049E-01
   4.626487E-01   1.150072E-02  -2.570344E-01
  -4.626486E-01  -1.150088E-02  -2.570351E-01
  -4.518098E-01  -2.198332E-03  -2.613462E-01
   4.518091E-01   2.198406E-03  -2.613461E-01
  -9.121180E-09  -2.210684E-08   5.860367E-01
  -3.387695E-03  -1.560923E-02  -3.637694E-03
   3.387659E-03   1.560920E-02  -3.637667E-03
   6.569736E-03   1.676924E-03  -6.275246E-03
  -6.569724E-03  -1.676872E-03  -6.275236E-03
  -9.280032E-03  -1.571405E-03  -5.857335E-03
   9.280031E-03   1.571422E-03  -5.857280E-03
  -4.191991E-09  -1.928212E-09   4.664636E-03
  -6.941588E-08   3.252491E-08   9.296827E-02
   3.942012E-09   4.539721E-08  -6.322086E-01
  -4.544594E-01  -1.204809E-02   2.561887E-01
   4.544588E-01   1.204830E-02   2.561888E-01
   4.486597E-01   2.419513E-03   2.627580E-01
  -4.486596E-01  -2.419615E-03   2.627580E-01
   1.001040E-08   3.760351E-08  -5.890071E-01
   3.447778E-03   1.664128E-02   3.935489E-03
  -3.447731E-03  -1.664121E-02   3.935458E-03
  -6.432209E-03  -1.780807E-03   5.879627E-03
   6.432197E-03   1.780754E-03   5.879616E-03
   9.592775E-03   1.755612E-03   5.932389E-03
  -9.592827E-03  -1.755634E-03   5.932333E-03
   1.577675E-10  -1.237979E-10  -4.278837E-03
   6.872731E-08  -6.125264E-08  -9.011805E-02
   3.894272E-08  -2.347119E-08   6.282654E-01
   4.586575E-01   1.175078E-02  -2.567276E-01
  -4.586569E-01  -1.175093E-02  -2.567276E-01
  -4.503054E-01  -2.282477E-03  -2.619106E-01
   4.503052E-01   2.282522E-03  -2.619106E-01
  -4.970152E-08  -4.541363E-09   5.876338E-01
  -3.420814E-03  -1.611108E-02  -3.779959E-03
   3.420773E-03   1.611107E-02  -3.779933E-03
   6.507752E-03   1.729695E-03  -6.068123E-03
  -6.507741E-03  -1.729647E-03  -6.068112E-03
  -9.372760E-03  -1.665878E-03  -6.074109E-03
   9.372758E-03   1.665892E-03  -6.074053E-03
  -3.184892E-09  -4.805002E-09   4.467797E-03
  -8.081035E-08   5.704185E-08   9.012625E-02
  -2.502891E-09   4.673394E-08  -6.280837E-01
  -4.586487E-01  -1.177805E-02   2.566506E-01
   4.586487E-01   1.177820E-02   2.566506E-01
   4.501650E-01   2.324486E-03   2.622079E-01
  -4.501648E-01  -2.324594E-03   2.622078E-01
   4.956461E-08   4.254092E-08  -5.873991E-01
   3.423181E-03   1.611406E-02   3.785576E-03
  -3.423152E-03  -1.611403E-02   3.785555E-03
  -6.498944E-03  -1.723332E-03   6.070806E-03
   6.498932E-03   1.723289E-03   6.070796E-03
   9.496587E-03   1.651799E-03   5.720204E-03
  -9.496639E-03  -1.651807E-03   5.720148E-03
   1.324626E-09   5.000490E-09  -4.475824E-03
  -1.045177E-07   4.753084E-08   9.004098E-02
  -2.311557E-08   5.603327E-08  -6.280647E-01
  -4.586708E-01  -1.175051E-02   2.568302E-01
   4.586702E-01   1.175065E-02   2.568302E-01
   4.503747E-01   2.308513E-03   2.620945E-01
  -4.503745E-01  -2.308626E-03   2.620945E-01
   5.471952E-09   4.221704E-08  -5.874935E-01
   3.412497E-03   1.609111E-02   3.775910E-03
  -3.412450E-03  -1.609110E-02   3.775878E-03
  -6.621312E-03  -1.727601E-03   5.931407E-03
   6.621301E-03   1.727554E-03   5.931397E-03
   9.431157E-03   1.657519E-03   5.900001E-03
  -9.431156E-03  -1.657528E-03   5.900000E-03
   2.506660E-09   2.918035E-09  -4.474292E-03
  -8.221709E-08   5.068015E-08   9.020477E-02
  -1.152623E-08   6.887427E-08  -6.282863E-01
  -4.586356E-01  -1.177832E-02   2.565480E-01
   4.586350E-01   1.177841E-02   2.565486E-01
   4.500959E-01   2.298423E-03   2.620241E-01
  -4.500958E-01  -2.298527E-03   2.620241E-01
   1.701286E-08   5.962534E-08  -5.875332E-01
   3.431450E-03   1.613433E-02   3.789710E-03
  -3.431410E-03  -1.613432E-02   3.789673E-03
  -6.384932E-03  -1.725767E-03   6.207017E-03
   6.384920E-03   1.725718E-03   6.207006E-03
   9.439289E-03   1.660136E-03   5.894186E-03
  -9.439342E-03  -1.660153E-03   5.894131E-03
   4.078046E-09  -2.246117E-09  -4.469563E-03
  -9.639433E-08   2.798342E-08   9.004167E-02
  -9.070990E-09   7.027777E-08  -6.283425E-01
  -4.587386E-01  -1.177141E-02   2.567684E-01
   4.587380E-01   1.177162E-02   2.567684E-01
   4.502901E-01   2.214884E-03   2.620674E-01
  -4.502895E-01  -2.214995E-03   2.620674E-01
   1.181505E-08   2.618783E-08  -5.875707E-01
   3.447419E-03   1.626879E-02   3.854271E-03
  -3.447378E-03  -1.626871E-02   3.854234E-03
  -6.508091E-03  -1.714421E-03   6.066866E-03
   6.508133E-03   1.714369E-03   6.066910E-03
   9.434708E-03   1.652464E-03   5.899011E-03
  -9.434706E-03  -1.652478E-03   5.899009E-03
   4.660897E-09   7.582251E-10  -4.472852E-03
  -8.887483E-08   4.563191E-08   9.020233E-02
  -3.354083E-08   3.805891E-08  -6.280086E-01
  -4.585682E-01  -1.175734E-02   2.566095E-01
   4.585676E-01   1.175748E-02   2.566095E-01
   4.501809E-01   2.391424E-03   2.620507E-01
  -4.501808E-01  -2.391486E-03   2.620507E-01
   3.030538E-08   2.482077E-08  -5.874578E-01
   3.396625E-03   1.595913E-02   3.712979E-03
  -3.396583E-03  -1.595906E-02   3.712953E-03
  -6.498627E-03  -1.738483E-03   6.072027E-03
   6.498615E-03   1.738439E-03   6.072017E-03
   9.435802E-03   1.664815E-03   5.895236E-03
  -9.435801E-03  -1.664828E-03   5.895235E-03
  -2.118101E-09   3.601073E-09  -4.470978E-03
  -8.829589E-08   3.438393E-08   8.993805E-02
  -4.759075E-08   5.470307E-08  -6.280748E-01
  -4.585929E-01  -1.048461E-02   2.566128E-01
   4.585929E-01   1.048479E-02   2.566128E-01
   4.501808E-01   1.096257E-03   2.620595E-01
  -4.501807E-01  -1.096375E-03   2.620594E-01
   4.197764E-08   4.405584E-08  -5.874861E-01
   3.374027E-03   1.595899E-02   3.892519E-03
  -3.373990E-03  -1.595891E-02   3.892492E-03
  -6.505133E-03  -2.279345E-03   6.055817E-03
   6.505121E-03   2.279297E-03   6.055807E-03
   9.435844E-03   9.688086E-04   5.902596E-03
  -9.435896E-03  -9.688181E-04   5.902595E-03
   1.784156E-09   2.932659E-09  -4.472771E-03
  -9.482739E-08   6.280323E-08   9.030721E-02
  -4.968538E-08   5.637985E-08  -6.282746E-01
  -4.587131E-01  -1.304329E-02   2.567704E-01
   4.587125E-01   1.304340E-02   2.567704E-01
   4.503012E-01   3.510883E-03   2.620665E-01
  -4.503006E-01  -3.510944E-03   2.620665E-01
   2.587768E-08   2.316414E-08  -5.875434E-01
   3.471928E-03   1.626585E-02   3.673128E-03
  -3.471887E-03  -1.626578E-02   3.673091E-03
  -6.502957E-03  -1.173548E-03   6.076931E-03
   6.502945E-03   1.173506E-03   6.076921E-03
   9.430276E-03   2.349003E-03   5.885258E-03
  -9.430328E-03  -2.349020E-03   5.885256E-03
   5.746877E-09   4.133300E-10  -4.469430E-03
   7.507489E-08  -4.788379E-08  -9.013198E-02
   2.555146E-08  -6.852065E-08   6.281889E-01
   4.586727E-01   1.284045E-02  -2.566999E-01
  -4.586721E-01  -1.284059E-02  -2.566999E-01
  -4.502558E-01  -2.271006E-03  -2.620503E-01
   4.502557E-01   2.271074E-03  -2.620503E-01
  -2.199119E-08  -1.682597E-09   5.874777E-01
  -3.427238E-03  -1.609368E-02  -3.776880E-03
   3.427198E-03   1.609366E-02  -3.776848E-03
   6.506261E-03   1.892204E-03  -6.066275E-03
  -6.506249E-03  -1.892156E-03  -6.066264E-03
  -9.439111E-03  -2.531258E-03  -5.894000E-03
   9.439164E-03   2.531268E-03  -5.893998E-03
  -5.126803E-09  -1.532281E-09   4.469021E-03
  -8.428649E-08   5.702383E-08   9.009780E-02
  -2.391493E-08   5.520814E-08  -6.281768E-01
  -4.586725E-01  -1.068719E-02   2.566946E-01
   4.586719E-01   1.068729E-02   2.566946E-01
   4.502471E-01   2.334973E-03   2.620700E-01
  -4.502469E-01  -2.335083E-03   2.620700E-01
   6.829060E-08   5.147842E-08  -5.874958E-01
   3.415971E-03   1.612905E-02   3.787839E-03
  -3.415929E-03  -1.612904E-02   3.787812E-03
  -6.499470E-03  -1.560536E-03   6.071951E-03
   6.499512E-03   1.560494E-03   6.071940E-03
   9.431567E-03   7.859402E-04   5.898978E-03
  -9.431619E-03  -7.859572E-04   5.898923E-03
  -3.187503E-10   7.596007E-10  -4.495475E-03
  -9.077292E-08   4.905701E-08   9.016137E-02
  -6.000531E-08   7.876911E-08  -6.282423E-01
  -4.586677E-01  -1.160689E-02   2.566992E-01
   4.586676E-01   1.160699E-02   2.566993E-01
   4.502160E-01   2.843613E-03   2.620240E-01
  -4.502159E-01  -2.843724E-03   2.620240E-01
   1.703498E-08   2.542667E-08  -5.874702E-01
   3.436090E-03   1.622191E-02   3.776541E-03
  -3.436043E-03  -1.622183E-02   3.776515E-03
  -6.518534E-03  -2.331680E-03   6.065474E-03
   6.518521E-03   2.331634E-03   6.065463E-03
   9.451917E-03   1.757681E-03   5.920705E-03
  -9.451970E-03  -1.757695E-03   5.920649E-03
   4.245087E-09   6.077579E-10  -4.472899E-03
  -8.516344E-08   4.661970E-08   9.008379E-02
  -3.320750E-08   6.275883E-08  -6.281499E-01
  -4.586412E-01  -1.192224E-02   2.567030E-01
   4.586406E-01   1.192237E-02   2.567030E-01
   4.502470E-01   1.764929E-03   2.620915E-01
  -4.502464E-01  -1.765013E-03   2.620915E-01
   3.114874E-08   3.715185E-08  -5.875516E-01
   3.408309E-03   1.600201E-02   3.788465E-03
  -3.408263E-03  -1.600193E-02   3.788422E-03
  -6.488478E-03  -1.121413E-03   6.073846E-03
   6.488467E-03   1.121375E-03   6.073890E-03
   9.426355E-03   1.559371E-03   5.873610E-03
  -9.426353E-03  -1.559385E-03   5.873555E-03
   3.419516E-09   3.050816E-09  -4.470082E-03
  -8.955598E-08   5.380379E-08   9.002492E-02
   2.420917E-09   8.965107E-08  -6.280240E-01
  -4.586081E-01  -1.200886E-02   2.565637E-01
   4.586081E-01   1.200899E-02   2.565637E-01
   4.502037E-01   2.721364E-03   2.620908E-01
  -4.502036E-01  -2.721451E-03   2.620908E-01
   9.758549E-09   3.632844E-08  -5.875288E-01
   3.436970E-03   1.606939E-02   3.856578E-03
  -3.436925E-03  -1.606938E-02   3.856546E-03
  -6.476684E-03  -1.401280E-03   6.059056E-03
   6.476671E-03   1.401230E-03   6.059100E-03
   9.428528E-03   1.080957E-03   5.895344E-03
  -9.428526E-03  -1.080978E-03   5.895342E-03
   1.168374E-09  -2.914416E-09  -4.461955E-03
   8.017957E-08  -3.914525E-08  -9.021493E-02
   5.889651E-08  -7.749393E-08   6.283121E-01
   4.586996E-01   1.151840E-02  -2.567863E-01
  -4.586995E-01  -1.151857E-02  -2.567863E-01
  -4.502715E-01  -1.885140E-03  -2.620547E-01
   4.502713E-01   1.885249E-03  -2.620547E-01
  -2.526177E-08  -4.754323E-08   5.875217E-01
  -3.407350E-03  -1.615373E-02  -3.708104E-03
   3.407314E-03   1.615371E-02  -3.708078E-03
   6.526836E-03   2.052465E-03  -6.088610E-03
  -6.526824E-03  -2.052418E-03  -6.088600E-03
  -9.442130E-03  -2.236797E-03  -5.898530E-03
   9.442182E-03   2.236808E-03  -5.898474E-03
  -6.269524E-09  -3.807187E-09   4.479832E-03
  -8.102950E-08   3.548783E-08   8.981431E-02
  -3.499526E-08   3.955890E-08  -6.280434E-01
  -4.585753E-01  -9.523064E-03   2.566031E-01
   4.585752E-01   9.523211E-03   2.566031E-01
   4.501779E-01   4.397278E-04   2.620675E-01
  -4.501777E-01  -4.398903E-04   2.620675E-01
   2.803108E-08   6.687336E-08  -5.874989E-01
   3.324807E-03   1.573894E-02   3.946388E-03
  -3.324776E-03  -1.573887E-02   3.946356E-03
  -6.503809E-03  -2.445274E-03   6.053779E-03
   6.503851E-03   2.445236E-03   6.053823E-03
   9.437143E-03   1.251692E-03   5.898007E-03
  -9.437141E-03  -1.251704E-03   5.897951E-03
   4.225233E-09  -2.410804E-10  -4.469040E-03
  -9.783866E-08   5.803371E-08   9.043163E-02
  -1.208185E-08   6.014135E-08  -6.282975E-01
  -4.587416E-01  -1.400001E-02   2.567688E-01
   4.587410E-01   1.400010E-02   2.567688E-01
   4.502986E-01   4.166428E-03   2.620718E-01
  -4.502984E-01  -4.166482E-03   2.620718E-01
   2.972281E-08   1.673786E-08  -5.875543E-01
   3.528298E-03   1.648117E-02   3.618907E-03
  -3.528252E-03  -1.648115E-02   3.618870E-03
  -6.505717E-03  -1.007410E-03   6.078577E-03
   6.505706E-03   1.007370E-03   6.078621E-03
   9.426392E-03   2.065584E-03   5.896524E-03
  -9.426445E-03  -2.065599E-03   5.896523E-03
   4.614587E-09   4.261470E-09  -4.474468E-03
  -7.088219E-08   4.763065E-08   9.143086E-02
  -9.285504E-08   5.475937E-08  -6.281703E-01
  -4.584696E-01  -1.510423E-02   2.562112E-01
   4.584690E-01   1.510436E-02   2.562118E-01
   4.498921E-01   3.220766E-03   2.618956E-01
  -4.498920E-01  -3.220826E-03   2.618956E-01
   3.679109E-08   2.166402E-08  -5.876936E-01
   3.689839E-03   1.639926E-02   3.532331E-03
  -3.689799E-03  -1.639925E-02   3.532288E-03
  -6.496410E-03  -8.625842E-04   6.103368E-03
   6.496399E-03   8.625409E-04   6.103412E-03
   9.439004E-03   1.549331E-03   5.914763E-03
  -9.439057E-03  -1.549358E-03   5.914708E-03
   7.649797E-09   3.461836E-09  -4.440657E-03
  -9.550804E-08   4.225055E-08   8.883726E-02
