   0.355386e-01  -0.773025e-03   0.213030e-02
   0.355386e-01  -0.773136e-03  -0.213009e-02
  -0.422794e-01  -0.671306e-03  -0.980447e-02
  -0.422794e-01  -0.671277e-03   0.980434e-02
  -0.925474e-02   0.269360e-03  -0.715042e-07
   0.225874e-02  -0.340021e-02   0.348713e-02
   0.225866e-02  -0.340024e-02  -0.348709e-02
  -0.110492e-02   0.258531e-03  -0.408838e-02
  -0.110493e-02   0.258544e-03   0.408825e-02
   0.725708e-03  -0.992751e-05  -0.178848e-02
   0.725701e-03  -0.992379e-05   0.178853e-02
   0.211207e-02   0.602679e-05  -0.119739e-08
  -0.391329e-01   0.934018e-02  -0.910485e-07
   0.537745e-01  -0.753899e-03   0.117743e-06
   0.230366e-01  -0.714344e-03   0.164543e-02
   0.230366e-01  -0.714420e-03  -0.164522e-02
  -0.297520e-01  -0.708389e-03  -0.978802e-02
  -0.297520e-01  -0.708354e-03   0.978790e-02
  -0.722810e-02   0.276869e-03  -0.691697e-07
   0.237791e-02  -0.326004e-02   0.356523e-02
   0.237784e-02  -0.326007e-02  -0.356520e-02
  -0.154793e-02   0.255667e-03  -0.391193e-02
  -0.154794e-02   0.255667e-03   0.391181e-02
   0.115080e-02  -0.138590e-04  -0.163371e-02
   0.115079e-02  -0.138546e-04   0.163376e-02
   0.205590e-02   0.188443e-04  -0.230730e-08
  -0.369379e-01   0.945026e-02  -0.107747e-06
   0.655873e-01  -0.669033e-03   0.146154e-06
   0.232302e-01  -0.747712e-03   0.527454e-02
   0.232302e-01  -0.747797e-03  -0.527433e-02
  -0.367751e-01  -0.683944e-03  -0.863417e-02
  -0.367751e-01  -0.683922e-03   0.863406e-02
  -0.816428e-02   0.266693e-03  -0.727175e-07
   0.240123e-02  -0.334421e-02   0.334881e-02
   0.240115e-02  -0.334424e-02  -0.334879e-02
  -0.920457e-03   0.254967e-03  -0.450785e-02
  -0.920470e-03   0.254970e-03   0.450772e-02
   0.770924e-03  -0.983183e-05  -0.178284e-02
   0.770914e-03  -0.982708e-05   0.178289e-02
   0.210143e-02   0.136280e-04  -0.166174e-08
  -0.409417e-01   0.948179e-02  -0.100530e-06
   0.442161e-01  -0.750508e-03   0.119240e-06
   0.348930e-01  -0.738420e-03  -0.124339e-02
   0.348930e-01  -0.738489e-03   0.124360e-02
  -0.350145e-01  -0.696977e-03  -0.109207e-01
  -0.350145e-01  -0.696957e-03   0.109206e-01
  -0.830959e-02   0.277818e-03  -0.695245e-07
   0.223068e-02  -0.332013e-02   0.369797e-02
   0.223061e-02  -0.332016e-02  -0.369794e-02
  -0.172821e-02   0.259231e-03  -0.350099e-02
  -0.172822e-02   0.259232e-03   0.350087e-02
   0.110263e-02  -0.139286e-04  -0.163983e-02
   0.110263e-02  -0.139241e-04   0.163988e-02
   0.206808e-02   0.114170e-04  -0.235805e-08
  -0.389862e-01   0.947338e-02  -0.102191e-06
   0.547735e-01  -0.703914e-03   0.141604e-06
   0.290924e-01  -0.745278e-03   0.193650e-02
   0.290925e-01  -0.745369e-03  -0.193629e-02
  -0.356307e-01  -0.692558e-03  -0.989129e-02
  -0.356307e-01  -0.692528e-03   0.989117e-02
  -0.111090e-02   0.244874e-03  -0.654695e-07
   0.230705e-02  -0.333720e-02   0.351860e-02
   0.230697e-02  -0.333723e-02  -0.351856e-02
  -0.131680e-02   0.258003e-03  -0.399087e-02
  -0.131680e-02   0.258006e-03   0.399074e-02
   0.909318e-03  -0.114745e-04  -0.167210e-02
   0.909311e-03  -0.114716e-04   0.167215e-02
  -0.539896e-02   0.427585e-04  -0.303761e-08
  -0.389802e-01   0.946210e-02  -0.103548e-06
   0.547892e-01  -0.706043e-03   0.132940e-06
   0.291426e-01  -0.742664e-03   0.186349e-02
   0.291426e-01  -0.742750e-03  -0.186328e-02
  -0.360865e-01  -0.690403e-03  -0.970249e-02
  -0.360865e-01  -0.690381e-03   0.970236e-02
  -0.149645e-01   0.299978e-03  -0.658792e-07
   0.230821e-02  -0.333211e-02   0.352297e-02
   0.230814e-02  -0.333214e-02  -0.352294e-02
  -0.133885e-02   0.257461e-03  -0.400787e-02
  -0.133886e-02   0.257463e-03   0.400774e-02
   0.968995e-03  -0.123470e-04  -0.174811e-02
   0.968987e-03  -0.123425e-04   0.174815e-02
   0.916662e-02  -0.158247e-04  -0.382907e-09
  -0.389858e-01   0.948060e-02  -0.980420e-07
   0.547985e-01  -0.707948e-03   0.131059e-06
   0.291332e-01  -0.745204e-03   0.173200e-02
   0.291332e-01  -0.745288e-03  -0.173179e-02
  -0.333935e-01  -0.703944e-03  -0.141718e-01
  -0.333935e-01  -0.703913e-03   0.141717e-01
  -0.796998e-02   0.272240e-03  -0.734901e-07
   0.230987e-02  -0.333861e-02   0.351748e-02
   0.230980e-02  -0.333864e-02  -0.351745e-02
  -0.131603e-02   0.256867e-03  -0.395653e-02
  -0.131604e-02   0.256870e-03   0.395640e-02
  -0.166300e-02   0.198902e-05   0.287540e-02
  -0.166301e-02   0.199304e-05  -0.287535e-02
   0.201635e-02   0.129889e-04  -0.142322e-08
  -0.389803e-01   0.945480e-02  -0.107282e-06
   0.547634e-01  -0.702037e-03   0.144458e-06
   0.291014e-01  -0.742728e-03   0.206908e-02
   0.291014e-01  -0.742818e-03  -0.206888e-02
  -0.382215e-01  -0.679581e-03  -0.559638e-02
  -0.382215e-01  -0.679560e-03   0.559626e-02
  -0.851146e-02   0.274437e-03  -0.735869e-07
   0.230537e-02  -0.333067e-02   0.352402e-02
   0.230530e-02  -0.333069e-02  -0.352398e-02
  -0.133958e-02   0.258596e-03  -0.404246e-02
  -0.133959e-02   0.258600e-03   0.404233e-02
   0.344279e-02  -0.252293e-04  -0.612176e-02
   0.344279e-02  -0.252244e-04   0.612181e-02
   0.215143e-02   0.121064e-04  -0.278934e-08
  -0.389988e-01   0.946951e-02  -0.104662e-06
   0.545263e-01  -0.704403e-03   0.146240e-06
   0.266804e-01  -0.722270e-03  -0.247428e-02
   0.266804e-01  -0.722364e-03   0.247448e-02
  -0.358636e-01  -0.689812e-03  -0.995881e-02
  -0.358635e-01  -0.689774e-03   0.995868e-02
  -0.824991e-02   0.275289e-03  -0.623755e-07
   0.232254e-02  -0.333222e-02   0.353080e-02
   0.232246e-02  -0.333225e-02  -0.353077e-02
   0.126149e-02   0.230069e-03   0.570235e-03
   0.126148e-02   0.230071e-03  -0.570369e-03
   0.927459e-03  -0.121277e-04  -0.166787e-02
   0.927452e-03  -0.121240e-04   0.166792e-02
   0.206579e-02   0.124045e-04  -0.101866e-08
  -0.389675e-01   0.946610e-02  -0.102567e-06
   0.550364e-01  -0.705468e-03   0.128470e-06
   0.314535e-01  -0.764419e-03   0.609721e-02
   0.314536e-01  -0.764497e-03  -0.609699e-02
  -0.358508e-01  -0.693106e-03  -0.963202e-02
  -0.358508e-01  -0.693084e-03   0.963189e-02
  -0.823173e-02   0.271416e-03  -0.676405e-07
   0.229227e-02  -0.333725e-02   0.351077e-02
   0.229220e-02  -0.333727e-02  -0.351074e-02
  -0.381628e-02   0.284154e-03  -0.839323e-02
  -0.381629e-02   0.284157e-03   0.839310e-02
   0.951716e-03  -0.117130e-04  -0.175333e-02
   0.951708e-03  -0.117088e-04   0.175338e-02
   0.210208e-02   0.126823e-04  -0.166191e-08
  -0.330569e-01   0.105848e-01  -0.116273e-06
   0.494771e-01  -0.112460e-02   0.151434e-06
   0.283554e-01  -0.694090e-03   0.224027e-02
   0.283554e-01  -0.694174e-03  -0.224005e-02
  -0.358361e-01  -0.654626e-03  -0.978034e-02
  -0.358361e-01  -0.654603e-03   0.978021e-02
  -0.832850e-02   0.259892e-03  -0.710600e-07
   0.276990e-02  -0.374183e-02   0.334615e-02
   0.276982e-02  -0.374185e-02  -0.334612e-02
  -0.131644e-02   0.238911e-03  -0.399526e-02
  -0.131644e-02   0.238914e-03   0.399513e-02
   0.937140e-03  -0.122336e-04  -0.171085e-02
   0.937131e-03  -0.122295e-04   0.171089e-02
   0.208852e-02   0.770233e-05  -0.162005e-08
  -0.445061e-01   0.835299e-02  -0.839162e-05
   0.596512e-01  -0.288351e-03   0.624652e-04
   0.299585e-01  -0.790364e-03   0.153222e-02
   0.298744e-01  -0.792430e-03  -0.158308e-02
  -0.359653e-01  -0.726330e-03  -0.982676e-02
  -0.358782e-01  -0.726095e-03   0.977395e-02
  -0.814408e-02   0.284428e-03   0.507989e-04
   0.186222e-02  -0.293004e-02   0.370201e-02
   0.186258e-02  -0.292826e-02  -0.370126e-02
  -0.133849e-02   0.275194e-03  -0.400446e-02
  -0.133971e-02   0.275061e-03   0.400315e-02
   0.940667e-03  -0.115059e-04  -0.171133e-02
   0.942623e-03  -0.113011e-04   0.171028e-02
   0.207965e-02   0.170096e-04   0.410644e-06
  -0.436315e-01   0.520845e-02  -0.104540e-06
   0.548113e-01  -0.850948e-03   0.134332e-06
   0.291062e-01  -0.753789e-03   0.183970e-02
   0.291062e-01  -0.753869e-03  -0.183949e-02
  -0.357811e-01  -0.682244e-03  -0.978562e-02
  -0.357811e-01  -0.682217e-03   0.978549e-02
  -0.824826e-02   0.283394e-03  -0.690886e-07
   0.454302e-02  -0.112933e-02   0.825591e-02
   0.454295e-02  -0.112936e-02  -0.825587e-02
  -0.132220e-02   0.254167e-03  -0.398613e-02
  -0.132221e-02   0.254170e-03   0.398600e-02
   0.944163e-03  -0.138932e-04  -0.171211e-02
   0.944156e-03  -0.138895e-04   0.171216e-02
   0.208842e-02   0.935790e-05  -0.108680e-08
  -0.345452e-01   0.135124e-01  -0.101774e-06
   0.547476e-01  -0.566671e-03   0.138008e-06
   0.291395e-01  -0.732223e-03   0.196040e-02
   0.291395e-01  -0.732304e-03  -0.196019e-02
  -0.359416e-01  -0.699958e-03  -0.980435e-02
  -0.359416e-01  -0.699932e-03   0.980422e-02
  -0.823326e-02   0.262865e-03  -0.644277e-07
   0.176419e-03  -0.543053e-02  -0.990000e-03
   0.176346e-03  -0.543055e-02   0.990028e-03
  -0.133364e-02   0.260499e-03  -0.401464e-02
  -0.133365e-02   0.260501e-03   0.401451e-02
   0.934866e-03  -0.992576e-05  -0.170948e-02
   0.934859e-03  -0.992036e-05   0.170954e-02
   0.207978e-02   0.157159e-04  -0.234170e-08
  -0.407153e-01   0.914828e-02  -0.101171e-06
   0.449993e-01  -0.610438e-03   0.129931e-06
   0.349154e-01  -0.727915e-03   0.613488e-02
   0.349154e-01  -0.727993e-03  -0.613467e-02
  -0.357225e-01  -0.714799e-03  -0.105963e-01
  -0.357225e-01  -0.714766e-03   0.105962e-01
  -0.643167e-02   0.276113e-03  -0.652153e-07
   0.214075e-02  -0.321969e-02   0.362863e-02
   0.214069e-02  -0.321973e-02  -0.362859e-02
  -0.269076e-02   0.259545e-03  -0.259388e-02
  -0.269076e-02   0.259545e-03   0.259375e-02
   0.132096e-02  -0.142649e-04  -0.150025e-02
   0.132096e-02  -0.142611e-04   0.150030e-02
   0.222002e-02   0.203758e-04  -0.116195e-08
  -0.371393e-01   0.980077e-02  -0.111961e-06
   0.649205e-01  -0.807087e-03   0.136966e-06
   0.231844e-01  -0.760855e-03  -0.221319e-02
   0.231844e-01  -0.760960e-03   0.221342e-02
  -0.360994e-01  -0.665865e-03  -0.889874e-02
  -0.360993e-01  -0.665833e-03   0.889862e-02
  -0.100693e-01   0.269199e-03  -0.655080e-07
   0.249083e-02  -0.345231e-02   0.340993e-02
   0.249074e-02  -0.345233e-02  -0.340991e-02
   0.436067e-04   0.254971e-03  -0.535433e-02
   0.435911e-04   0.254984e-03   0.535420e-02
   0.549177e-03  -0.950557e-05  -0.192464e-02
   0.549166e-03  -0.950293e-05   0.192468e-02
   0.195082e-02   0.432598e-05  -0.136395e-08
  -0.405698e-01   0.911672e-02  -0.988691e-07
   0.446507e-01  -0.613577e-03   0.129784e-06
   0.352196e-01  -0.720467e-03   0.719368e-02
   0.352196e-01  -0.720533e-03  -0.719347e-02
  -0.347293e-01  -0.715762e-03  -0.127806e-01
  -0.347293e-01  -0.715733e-03   0.127805e-01
  -0.955030e-02   0.283160e-03  -0.602179e-07
   0.214373e-02  -0.320825e-02   0.361636e-02
   0.214367e-02  -0.320828e-02  -0.361632e-02
  -0.261825e-02   0.257584e-03  -0.257507e-02
  -0.261825e-02   0.257581e-03   0.257494e-02
   0.172728e-02  -0.153853e-04  -0.147569e-02
   0.172728e-02  -0.153813e-04   0.147575e-02
   0.198330e-02   0.183286e-04  -0.149983e-08
  -0.372844e-01   0.983062e-02  -0.110247e-06
   0.652651e-01  -0.803968e-03   0.131251e-06
   0.229004e-01  -0.767825e-03  -0.330040e-02
   0.229004e-01  -0.767926e-03   0.330064e-02
  -0.371026e-01  -0.664524e-03  -0.673354e-02
  -0.371026e-01  -0.664483e-03   0.673342e-02
  -0.694671e-02   0.261111e-03  -0.687284e-07
   0.248595e-02  -0.346343e-02   0.342164e-02
   0.248586e-02  -0.346345e-02  -0.342161e-02
  -0.241504e-04   0.257125e-03  -0.536571e-02
  -0.241640e-04   0.257136e-03   0.536558e-02
   0.130624e-03  -0.843218e-05  -0.194651e-02
   0.130612e-03  -0.842774e-05   0.194655e-02
   0.218566e-02   0.647224e-05  -0.435726e-09
  -0.389806e-01   0.945300e-02  -0.105075e-06
   0.545907e-01  -0.702535e-03   0.137454e-06
   0.289559e-01  -0.740369e-03   0.236495e-02
   0.289559e-01  -0.740455e-03  -0.236474e-02
  -0.368300e-01  -0.691030e-03  -0.102371e-01
  -0.368300e-01  -0.691003e-03   0.102369e-01
  -0.758142e-02   0.272060e-03  -0.722159e-07
   0.230480e-02  -0.332976e-02   0.352406e-02
   0.230472e-02  -0.332979e-02  -0.352403e-02
  -0.130806e-02   0.257440e-03  -0.399854e-02
  -0.130807e-02   0.257444e-03   0.399841e-02
   0.181541e-02  -0.133235e-04  -0.121923e-02
   0.181540e-02  -0.133197e-04   0.121929e-02
   0.209535e-02   0.116415e-04  -0.187409e-08
  -0.389852e-01   0.948259e-02  -0.104366e-06
   0.549726e-01  -0.707472e-03   0.141647e-06
   0.292827e-01  -0.747572e-03   0.143339e-02
   0.292827e-01  -0.747660e-03  -0.143319e-02
  -0.348826e-01  -0.691958e-03  -0.935866e-02
  -0.348826e-01  -0.691931e-03   0.935853e-02
  -0.889768e-02   0.274625e-03  -0.628616e-07
   0.231051e-02  -0.333959e-02   0.351744e-02
   0.231043e-02  -0.333961e-02  -0.351740e-02
  -0.134770e-02   0.258023e-03  -0.400182e-02
  -0.134771e-02   0.258027e-03   0.400169e-02
   0.557024e-04  -0.104708e-04  -0.218830e-02
   0.556948e-04  -0.104682e-04   0.218835e-02
   0.207321e-02   0.134677e-04  -0.273984e-08
  -0.389462e-01   0.948102e-02  -0.103131e-06
   0.554161e-01  -0.701099e-03   0.129947e-06
   0.281556e-01  -0.750727e-03   0.236998e-02
   0.281557e-01  -0.750813e-03  -0.236976e-02
  -0.360399e-01  -0.689404e-03  -0.102756e-01
  -0.360399e-01  -0.689377e-03   0.102754e-01
  -0.842186e-02   0.274170e-03  -0.711453e-07
   0.229529e-02  -0.334547e-02   0.353026e-02
   0.229522e-02  -0.334550e-02  -0.353023e-02
  -0.432538e-03   0.264738e-03  -0.451093e-02
  -0.432548e-03   0.264741e-03   0.451080e-02
   0.959562e-03  -0.124175e-04  -0.171309e-02
   0.959554e-03  -0.124137e-04   0.171313e-02
   0.207595e-02   0.125555e-04  -0.109394e-08
  -0.390196e-01   0.945416e-02  -0.101175e-06
   0.541422e-01  -0.708936e-03   0.136965e-06
   0.300774e-01  -0.736968e-03   0.142583e-02
   0.300775e-01  -0.737050e-03  -0.142562e-02
  -0.356784e-01  -0.693595e-03  -0.931853e-02
  -0.356784e-01  -0.693571e-03   0.931841e-02
  -0.806150e-02   0.272476e-03  -0.733578e-07
   0.232036e-02  -0.332357e-02   0.351131e-02
   0.232029e-02  -0.332359e-02  -0.351128e-02
  -0.221539e-02   0.250430e-03  -0.347481e-02
  -0.221540e-02   0.250433e-03   0.347467e-02
   0.919343e-03  -0.113939e-04  -0.170867e-02
   0.919335e-03  -0.113895e-04   0.170872e-02
   0.209229e-02   0.125688e-04  -0.230014e-08
  -0.398989e-01   0.942705e-02  -0.103206e-06
   0.541271e-01  -0.110570e-02   0.135451e-06
   0.290036e-01  -0.744890e-03   0.183010e-02
   0.290036e-01  -0.744975e-03  -0.182989e-02
  -0.358308e-01  -0.678580e-03  -0.978025e-02
  -0.358308e-01  -0.678562e-03   0.978012e-02
  -0.823654e-02   0.271925e-03  -0.628714e-07
   0.318941e-02  -0.311822e-02   0.296442e-02
   0.318934e-02  -0.311825e-02  -0.296439e-02
  -0.133296e-02   0.251458e-03  -0.398542e-02
  -0.133297e-02   0.251461e-03   0.398529e-02
   0.933525e-03  -0.124329e-04  -0.170945e-02
   0.933517e-03  -0.124284e-04   0.170950e-02
   0.208309e-02   0.121425e-04  -0.188601e-08
  -0.380669e-01   0.949862e-02  -0.104217e-06
   0.554261e-01  -0.311241e-03   0.134325e-06
   0.292350e-01  -0.742854e-03   0.197084e-02
   0.292350e-01  -0.742942e-03  -0.197062e-02
  -0.358877e-01  -0.704063e-03  -0.981049e-02
  -0.358877e-01  -0.704037e-03   0.981036e-02
  -0.824547e-02   0.274681e-03  -0.669267e-07
   0.143066e-02  -0.354299e-02   0.409540e-02
   0.143059e-02  -0.354301e-02  -0.409536e-02
  -0.132307e-02   0.263861e-03  -0.401467e-02
  -0.132308e-02   0.263863e-03   0.401454e-02
   0.945681e-03  -0.114198e-04  -0.171213e-02
   0.945675e-03  -0.114158e-04   0.171218e-02
   0.208531e-02   0.129454e-04  -0.102408e-08
  -0.390250e-01   0.914627e-02  -0.103813e-06
   0.548500e-01  -0.418463e-03   0.133448e-06
   0.291172e-01  -0.950538e-03   0.190121e-02
   0.291172e-01  -0.950626e-03  -0.190100e-02
  -0.358685e-01  -0.510335e-03  -0.979619e-02
  -0.358685e-01  -0.510309e-03   0.979607e-02
  -0.824723e-02   0.291625e-03  -0.685356e-07
   0.229915e-02  -0.333861e-02   0.351263e-02
   0.229907e-02  -0.333864e-02  -0.351260e-02
  -0.131799e-02   0.339148e-03  -0.400605e-02
  -0.131800e-02   0.339150e-03   0.400592e-02
   0.941367e-03   0.105124e-03  -0.171167e-02
   0.941360e-03   0.105129e-03   0.171172e-02
   0.207998e-02  -0.308920e-03  -0.138838e-08
  -0.389347e-01   0.979092e-02  -0.102408e-06
   0.547531e-01  -0.991367e-03   0.133494e-06
   0.290944e-01  -0.537686e-03   0.188469e-02
   0.290945e-01  -0.537772e-03  -0.188448e-02
  -0.358468e-01  -0.872534e-03  -0.978807e-02
  -0.358468e-01  -0.872507e-03   0.978795e-02
  -0.824057e-02   0.255154e-03  -0.650389e-07
   0.231682e-02  -0.333156e-02   0.352900e-02
   0.231675e-02  -0.333158e-02  -0.352897e-02
  -0.133169e-02   0.176395e-03  -0.399905e-02
  -0.133169e-02   0.176400e-03   0.399893e-02
   0.936879e-03  -0.128952e-03  -0.170949e-02
   0.936872e-03  -0.128949e-03   0.170954e-02
   0.208302e-02   0.334041e-03  -0.156923e-08
  -0.389873e-01   0.945882e-02  -0.104356e-06
   0.547941e-01  -0.753213e-03   0.133930e-06
   0.291067e-01  -0.446875e-03   0.191131e-02
   0.291067e-01  -0.446962e-03  -0.191110e-02
  -0.358357e-01  -0.638444e-03  -0.978548e-02
  -0.358357e-01  -0.638420e-03   0.978535e-02
  -0.823931e-02  -0.125095e-02  -0.669958e-07
   0.230432e-02  -0.333768e-02   0.351707e-02
   0.230424e-02  -0.333771e-02  -0.351704e-02
  -0.132742e-02   0.283935e-03  -0.400023e-02
  -0.132743e-02   0.283939e-03   0.400010e-02
   0.937670e-03  -0.185470e-03  -0.171100e-02
   0.937662e-03  -0.185467e-03   0.171105e-02
   0.206144e-02   0.119450e-02  -0.189167e-08
  -0.389813e-01   0.947830e-02  -0.100161e-06
   0.547707e-01  -0.657319e-03   0.134448e-06
   0.291259e-01  -0.104112e-02   0.189617e-02
   0.291259e-01  -0.104121e-02  -0.189596e-02
  -0.358540e-01  -0.744315e-03  -0.979603e-02
  -0.358540e-01  -0.744293e-03   0.979591e-02
  -0.823220e-02   0.179704e-02  -0.704190e-07
   0.231114e-02  -0.333212e-02   0.352490e-02
   0.231106e-02  -0.333214e-02  -0.352487e-02
  -0.132739e-02   0.231447e-03  -0.399979e-02
  -0.132740e-02   0.231450e-03   0.399966e-02
   0.940702e-03   0.161647e-03  -0.171053e-02
   0.940695e-03   0.161652e-03   0.171058e-02
   0.205016e-02  -0.116901e-02  -0.176981e-08
  -0.389768e-01   0.947114e-02  -0.990346e-07
   0.547886e-01  -0.497894e-03   0.135281e-06
   0.291235e-01  -0.592632e-03   0.189522e-02
   0.291235e-01  -0.592714e-03  -0.189501e-02
  -0.358538e-01  -0.185318e-02  -0.979833e-02
  -0.358538e-01  -0.185317e-02   0.979821e-02
  -0.824338e-02   0.951745e-03  -0.698374e-07
   0.230442e-02  -0.333818e-02   0.351844e-02
   0.230434e-02  -0.333821e-02  -0.351841e-02
  -0.132941e-02   0.232982e-03  -0.400005e-02
  -0.132942e-02   0.232985e-03   0.399992e-02
   0.929908e-03   0.704982e-03  -0.170394e-02
   0.929900e-03   0.704991e-03   0.170399e-02
   0.208261e-02  -0.232858e-03  -0.170390e-08
  -0.389902e-01   0.946355e-02  -0.103973e-06
   0.547799e-01  -0.912577e-03   0.136500e-06
   0.291186e-01  -0.895276e-03   0.189357e-02
   0.291187e-01  -0.895365e-03  -0.189336e-02
  -0.358341e-01   0.470305e-03  -0.979581e-02
  -0.358341e-01   0.470343e-03   0.979568e-02
  -0.825750e-02  -0.405056e-03  -0.666138e-07
   0.231155e-02  -0.333061e-02   0.352320e-02
   0.231148e-02  -0.333063e-02  -0.352317e-02
  -0.132719e-02   0.282475e-03  -0.399975e-02
  -0.132720e-02   0.282479e-03   0.399962e-02
   0.922117e-03  -0.728824e-03  -0.170395e-02
   0.922110e-03  -0.728825e-03   0.170400e-02
   0.208573e-02   0.258013e-03  -0.172828e-08
  -0.390214e-01   0.930908e-02  -0.106765e-06
   0.548311e-01  -0.936217e-04   0.141710e-06
   0.291121e-01  -0.182861e-02   0.190004e-02
   0.291121e-01  -0.182869e-02  -0.189984e-02
  -0.358588e-01  -0.550230e-03  -0.979247e-02
  -0.358588e-01  -0.550197e-03   0.979234e-02
  -0.824411e-02   0.429082e-03  -0.667820e-07
   0.229421e-02  -0.333288e-02   0.352003e-02
   0.229414e-02  -0.333291e-02  -0.352000e-02
  -0.131175e-02   0.901783e-03  -0.398279e-02
  -0.131176e-02   0.901784e-03   0.398266e-02
   0.939808e-03  -0.369965e-04  -0.171208e-02
   0.939801e-03  -0.369931e-04   0.171213e-02
   0.208321e-02   0.493915e-04  -0.238909e-08
  -0.389549e-01   0.962925e-02  -0.101963e-06
   0.547344e-01  -0.131943e-02   0.140988e-06
   0.291277e-01   0.341822e-03   0.188745e-02
   0.291277e-01   0.341721e-03  -0.188725e-02
  -0.358550e-01  -0.832541e-03  -0.979392e-02
  -0.358550e-01  -0.832523e-03   0.979380e-02
  -0.823872e-02   0.117359e-03  -0.645146e-07
   0.232212e-02  -0.333702e-02   0.352352e-02
   0.232205e-02  -0.333704e-02  -0.352349e-02
  -0.134721e-02  -0.386786e-03  -0.398957e-02
  -0.134721e-02  -0.386780e-03   0.398944e-02
   0.939493e-03   0.131550e-04  -0.170945e-02
   0.939486e-03   0.131597e-04   0.170950e-02
   0.208509e-02  -0.243287e-04  -0.111593e-08
  -0.390693e-01   0.891979e-02  -0.106776e-06
   0.548877e-01  -0.623110e-03   0.138059e-06
   0.291242e-01  -0.315870e-03   0.192257e-02
   0.291243e-01  -0.315957e-03  -0.192235e-02
  -0.358656e-01  -0.842393e-03  -0.979517e-02
  -0.358656e-01  -0.842371e-03   0.979505e-02
  -0.825333e-02   0.360221e-03  -0.676148e-07
   0.229303e-02  -0.334488e-02   0.350961e-02
   0.229296e-02  -0.334490e-02  -0.350958e-02
  -0.131873e-02   0.220970e-03  -0.400900e-02
  -0.131873e-02   0.220971e-03   0.400887e-02
   0.942136e-03  -0.685525e-04  -0.171219e-02
   0.942129e-03  -0.685475e-04   0.171224e-02
   0.208480e-02   0.446235e-04  -0.197030e-08
  -0.388974e-01   0.100177e-01  -0.100230e-06
   0.547033e-01  -0.785600e-03   0.132792e-06
   0.291014e-01  -0.117297e-02   0.188015e-02
   0.291014e-01  -0.117306e-02  -0.187994e-02
  -0.358560e-01  -0.539997e-03  -0.979337e-02
  -0.358560e-01  -0.539964e-03   0.979325e-02
  -0.823070e-02   0.186323e-03  -0.679874e-07
   0.232314e-02  -0.332567e-02   0.353359e-02
   0.232306e-02  -0.332570e-02  -0.353356e-02
  -0.133433e-02   0.294621e-03  -0.399337e-02
  -0.133434e-02   0.294626e-03   0.399324e-02
   0.936050e-03   0.446623e-04  -0.170934e-02
   0.936043e-03   0.446663e-04   0.170939e-02
   0.208431e-02  -0.196077e-04  -0.198495e-08
  -0.401146e-01   0.100076e-01  -0.101914e-06
   0.551743e-01  -0.324235e-02   0.127084e-06
   0.289297e-01  -0.140989e-03   0.200034e-02
   0.289297e-01  -0.141089e-03  -0.200012e-02
  -0.357591e-01  -0.604655e-03  -0.980429e-02
  -0.357591e-01  -0.604619e-03   0.980417e-02
  -0.827389e-02   0.214502e-03  -0.690427e-07
