  -1.644398E-02   1.241132E-01  -7.206628E-02
  -2.147826E-03   4.560121E-02   1.341147E-01
   5.865016E-02   5.633201E-02  -1.219960E-02
  -3.681240E-02  -1.079864E-02  -4.846491E-02
  -6.063854E-02   7.544830E-03  -4.733067E-02
   4.493903E-02   1.618812E-02  -9.923761E-04
  -2.073038E-02  -1.808171E-02   7.101346E-02
  -6.560979E-02  -2.001248E-01  -1.461638E-01
   4.541940E-03  -3.860719E-02   1.055190E-01
   2.386034E-03  -1.867563E-02   3.285124E-03
   3.842812E-06  -1.632633E-02  -2.734515E-03
  -9.891595E-04  -4.078508E-04   3.090366E-04
   2.467085E-03   4.384338E-03  -2.102695E-03
   8.171101E-04  -7.143203E-03   4.359329E-04
