   7.653429E-03   5.003060E-03  -6.931525E-02
  -8.126421E-03  -1.902583E-02   5.863153E-01
   4.535905E-01   2.981681E-04  -2.562093E-01
  -4.630102E-01  -1.657760E-02  -2.460046E-01
  -4.619109E-01  -1.305902E-02  -2.591052E-01
   4.607527E-01   1.757328E-02  -2.624557E-01
   2.686492E-03   6.396370E-03   5.714860E-01
   6.249489E-03  -1.085693E-02   1.242659E-03
   6.943937E-03   3.260331E-02  -1.858830E-02
   5.452458E-03   1.139188E-02  -5.158542E-03
  -6.145099E-03  -4.490123E-03  -5.076122E-03
  -8.783794E-03  -2.430654E-03  -5.541500E-03
   8.570571E-03  -6.219760E-04  -5.419816E-03
  -1.413394E-04   6.935853E-04   5.822016E-03
