  -1.171369E-02   5.864166E-03  -7.138624E-10
   9.145677E-02  -6.108625E-03  -6.405974E-10
   1.508543E-02  -3.449976E-01   2.846829E-10
   8.900509E-03   3.110869E-01  -1.114529E-10
   3.542689E-01   6.888963E-01   7.690422E-11
   3.348316E-01  -6.552849E-01   1.093450E-09
  -7.361369E-01  -3.355460E-03  -1.446313E-09
  -1.701911E-02  -4.726728E-03   6.212390E-10
  -6.874124E-03   1.028694E-02   2.102708E-10
  -9.100312E-04  -4.854138E-03  -3.956921E-11
   3.762810E-04   1.593230E-03   1.084608E-11
   5.257816E-03   3.544831E-03   6.611017E-10
   5.783827E-03  -2.613349E-03   2.166178E-11
  -1.305278E-02  -4.167710E-04  -2.836588E-11
