   2.986610E-09  -1.819590E-11   1.816983E-02
   4.781148E-10   8.562498E-11  -2.118007E-02
  -9.952753E-10  -2.089545E-10  -3.288587E-02
  -2.610519E-10   9.161504E-10   2.166933E-02
   4.325618E-10  -9.973019E-11  -2.881599E-02
   2.809615E-10   5.636774E-11   4.483141E-02
  -2.174058E-10   7.922754E-13   1.295777E-02
  -2.569012E-09  -7.585967E-10  -1.191260E-02
  -3.273866E-10   3.402408E-10   4.586257E-03
   1.213972E-10  -1.609282E-10   2.413911E-02
   6.363203E-11  -8.291563E-11  -1.415249E-02
   6.060399E-11  -1.635886E-11  -6.804229E-03
  -9.113134E-11  -7.757996E-11  -1.510123E-02
   3.738240E-11   2.408267E-11  -7.387808E-04
   5.335850E-08  -1.731573E-08  -1.834486E-02
  -8.388916E-09  -1.421890E-07   2.132434E-02
  -5.193680E-08  -1.477602E-07   3.300612E-02
   2.028240E-08   2.739676E-07  -2.154959E-02
  -3.791986E-08   7.836328E-08   2.883602E-02
   1.007868E-07  -1.925374E-08  -4.474015E-02
  -5.073282E-08  -1.893338E-08  -1.315316E-02
  -3.507593E-08  -1.668998E-08   1.205462E-02
  -2.407271E-08   1.505289E-08  -4.476428E-03
  -2.207544E-09   1.157134E-09  -2.435018E-02
   5.553845E-09   4.125240E-09   1.385903E-02
   1.405346E-08  -6.147470E-09   6.924032E-03
  -1.356804E-08  -8.289058E-09   1.512998E-02
   9.276558E-09   8.754895E-09   7.416638E-04
  -1.434007E-07  -6.989416E-08   1.796278E-02
  -1.134515E-07   2.678230E-07  -2.104201E-02
   6.126075E-08   6.758883E-08  -3.276082E-02
  -1.911223E-08  -2.147980E-07   2.179016E-02
   1.594467E-07  -6.265891E-08  -2.880554E-02
  -1.141752E-07   3.287762E-08   4.491589E-02
   2.545755E-08  -1.273163E-08   1.276810E-02
   1.081491E-07   6.447923E-08  -1.174970E-02
   5.651223E-08  -2.727872E-08   4.707317E-03
   7.600305E-09  -1.578074E-08   2.394122E-02
   5.576370E-09   5.226134E-10  -1.444236E-02
  -2.589574E-08   9.279363E-09  -6.685869E-03
  -1.974287E-09   1.751366E-09  -1.507371E-02
  -7.751735E-09  -2.255600E-08  -7.366908E-04
  -2.258495E-08  -6.539719E-10   1.755310E-02
   3.005237E-08  -1.240405E-08  -2.105700E-02
  -5.806003E-09   3.015069E-08  -3.284901E-02
  -1.067091E-08  -2.321264E-08   2.206714E-02
   1.021920E-08  -3.413998E-09  -2.867470E-02
   3.799951E-09   2.036439E-09   4.420233E-02
  -3.587117E-09   3.827038E-09   1.315444E-02
  -1.602242E-09   8.108853E-10  -1.155288E-02
   2.848813E-10  -5.575563E-10   4.589513E-03
  -2.705184E-09   3.359025E-09   2.414346E-02
   2.607083E-09  -2.658790E-09  -1.405411E-02
  -2.904456E-09   1.197871E-09  -6.965368E-03
   2.619092E-09   1.129101E-09  -1.509652E-02
   1.929041E-10   3.884481E-10  -7.286962E-04
   1.152936E-09   7.616891E-09   1.875299E-02
  -1.445346E-08  -1.451458E-08  -2.128858E-02
   3.185714E-09  -8.800238E-09  -3.291653E-02
   1.195606E-08   1.261224E-08   2.126572E-02
  -1.169655E-09   2.156814E-09  -2.895740E-02
  -7.223981E-09  -1.835430E-09   4.545773E-02
   6.430231E-09   1.883840E-09   1.276137E-02
   4.249380E-09   4.425687E-10  -1.225565E-02
   9.325897E-10   2.751659E-09   4.588676E-03
  -2.148679E-09   1.942549E-09   2.413774E-02
  -2.286190E-10  -4.203742E-09  -1.424678E-02
  -2.141930E-10   3.682442E-10  -6.646907E-03
  -1.219504E-09  -1.998555E-10  -1.510823E-02
  -1.279480E-09  -1.043089E-10  -7.491274E-04
  -1.862492E-08   1.881453E-08   1.830576E-02
  -6.007378E-08   1.574660E-07  -2.179086E-02
   8.089852E-08   1.031539E-07  -3.291712E-02
   1.873688E-08  -2.536339E-07   2.282722E-02
   1.077398E-07  -8.818668E-09  -2.923928E-02
  -8.450639E-09   2.855669E-08   4.524980E-02
  -4.960558E-08  -3.722362E-08   1.263929E-02
  -1.839980E-08  -1.475206E-08  -1.189053E-02
   3.271771E-08   7.883192E-10   4.665860E-03
  -7.004948E-09  -1.738815E-08   2.385613E-02
  -1.173110E-08   2.621827E-10  -1.473418E-02
  -2.566842E-08   9.281177E-09  -6.581834E-03
  -3.247551E-10   1.498811E-08  -1.489968E-02
  -7.680510E-09  -1.173977E-08  -7.500697E-04
  -1.664793E-07  -1.202280E-07  -1.801465E-02
  -4.613644E-07   4.021322E-08   2.058266E-02
   2.026012E-07  -1.844313E-07   3.285725E-02
   1.086638E-07   2.150426E-07  -2.051590E-02
  -1.424836E-07   2.890575E-07   2.839940E-02
  -2.482664E-08   1.197721E-08  -4.443211E-02
  -2.342740E-07  -1.154014E-07  -1.328092E-02
   1.752900E-07   1.110546E-07   1.192488E-02
   3.951861E-08  -3.398989E-08  -4.510884E-03
   2.411389E-08   5.205573E-09  -2.442746E-02
  -1.502321E-08   7.728979E-09   1.356439E-02
   2.853873E-08  -1.089641E-08   7.026942E-03
   8.486717E-10  -1.003672E-08   1.531694E-02
   2.064999E-08   2.544997E-08   7.277611E-04
   7.813489E-09  -9.372267E-10  -1.817208E-02
  -2.213120E-08  -2.921426E-09   2.118511E-02
   1.076176E-08  -4.034103E-09   3.290989E-02
   9.063271E-09   1.073719E-08  -2.168958E-02
  -9.248538E-09   2.618064E-09   2.881888E-02
  -5.518448E-09  -9.208481E-09  -4.484313E-02
   4.165900E-09   1.113493E-09  -1.296258E-02
   1.606659E-09  -2.115112E-09   1.191616E-02
   7.212197E-10   1.462716E-09  -4.588318E-03
   1.026662E-09   5.070788E-09  -2.415505E-02
   9.237016E-10  -6.383765E-10   1.416320E-02
   1.156613E-09  -3.113806E-10   6.800535E-03
  -6.360583E-10  -6.639420E-10   1.510926E-02
   3.680835E-10  -1.113538E-10   7.447491E-04
   2.521975E-09  -6.540746E-09  -1.816753E-02
  -4.559652E-09   1.689642E-08   2.117499E-02
  -5.520492E-09  -8.232635E-09   3.286075E-02
