   1.306976E-08  -3.680973E-09   1.728232E+00
  -1.547696E-08  -9.523642E-09  -1.109290E-01
  -3.425115E-09   4.961762E-09   2.461793E-01
   6.278050E-09   4.474231E-09  -4.853453E-01
   1.532817E-08  -6.060168E-10  -3.769646E-02
   1.569942E-08  -4.749376E-09  -2.586645E-02
  -2.631139E-08   4.887682E-09   5.371463E-02
  -5.418608E-09  -3.734064E-09  -9.069094E-01
  -1.064762E-09   7.163240E-09  -3.721676E-01
  -8.354044E-10   1.009864E-09  -8.949950E-02
   2.209687E-09  -8.113525E-10  -5.125436E-02
  -6.643118E-10   3.471091E-13  -1.288620E-02
   7.471840E-10  -4.108968E-11   4.067604E-02
  -1.357653E-10   6.493561E-10   6.065023E-03
   1.475536E-06  -1.925512E-06  -1.962462E+00
   5.503685E-07   2.237289E-06   1.089424E-01
   3.837916E-10   1.737227E-06  -2.813276E-01
  -6.184914E-07  -1.162858E-06   5.635043E-01
   1.773237E-07  -2.045615E-06   4.685817E-02
  -6.079371E-07   1.973959E-07   3.441931E-02
   5.796779E-08   9.354613E-07  -6.278446E-02
  -7.583510E-07  -4.738876E-07   1.033808E+00
   3.455599E-07   2.685597E-07   4.219123E-01
  -2.193121E-07   1.627939E-07   9.872598E-02
   1.056378E-07  -1.490919E-08   5.582282E-02
  -3.068501E-07   2.535283E-07   1.518139E-02
  -1.437416E-07  -1.820081E-07  -4.654135E-02
  -4.694271E-08   1.238214E-08  -8.324516E-03
  -1.682753E-06  -3.205970E-07   1.545900E+00
   6.373601E-07   5.249007E-07  -1.126306E-01
  -5.963694E-07  -1.205845E-06   2.187965E-01
  -4.831182E-07   6.250415E-07  -4.243069E-01
   9.182206E-07   1.367899E-06  -3.048398E-02
   1.704675E-06  -1.079614E-06  -1.920102E-02
  -1.666356E-06   7.459468E-08   4.663880E-02
   1.008252E-06   5.562094E-07  -8.081324E-01
  -8.922591E-08  -2.247403E-07  -3.334412E-01
   8.915778E-08  -9.651151E-08  -8.232426E-02
   1.656862E-07  -1.089261E-07  -4.776139E-02
  -8.418935E-08   7.423448E-09  -1.108372E-02
   1.447019E-07   8.909181E-08   3.608680E-02
  -8.371695E-08  -2.160004E-07   4.299347E-03
   7.574859E-09   5.279683E-08   1.690551E+00
  -7.585020E-08  -3.120201E-08  -1.097854E-01
  -6.117922E-09  -5.913807E-08   2.397639E-01
   3.723454E-08   1.816535E-07  -4.743926E-01
  -7.562572E-08  -1.644266E-07  -3.438370E-02
  -2.067881E-08   7.440049E-08  -2.370205E-02
   1.265696E-07  -5.016372E-08   5.214360E-02
   1.753991E-08   1.405992E-08  -8.867017E-01
