  -1.369587E-01   4.243427E-03  -2.701833E-11
   5.724300E-01   8.695508E-03   1.574281E-10
  -1.986151E-01   4.623557E-01  -5.167165E-11
  -2.011673E-01  -4.832222E-01   9.119833E-11
  -2.643694E-01  -4.502050E-01  -8.785341E-11
  -2.631193E-01   4.565726E-01   1.693204E-10
   6.195667E-01   6.502802E-04  -1.836874E-11
  -3.046500E-03  -7.648885E-03   5.067519E-11
   7.907488E-04   4.025645E-03  -3.666738E-11
  -9.569622E-03   5.432035E-03  -1.625370E-10
  -9.485971E-03  -6.681369E-03  -5.279023E-11
  -7.165650E-03  -1.024972E-02  -1.242572E-11
  -7.826056E-03   1.005951E-02  -1.783718E-11
   3.037188E-03   1.458768E-04  -1.452250E-12
