   2.340758E-09   3.593495E-09  -1.173695E-01
  -1.446175E-10   1.719743E-10   5.128110E-02
  -7.764616E-11  -5.485780E-10   2.398592E-02
  -6.009172E-10  -1.431493E-09   6.236498E-02
   6.335525E-10   2.756414E-11   3.649747E-03
   1.281284E-10  -6.488631E-10  -4.224973E-02
  -9.698879E-10   8.753157E-10   1.973428E-02
  -3.057303E-09  -1.605656E-09   7.566640E-02
   1.404890E-09  -4.022014E-10  -2.760699E-02
   3.011054E-10  -6.422600E-11  -4.969327E-02
   4.030271E-11   4.516773E-11   3.159506E-02
   9.380708E-12  -5.437005E-13  -1.071798E-02
  -4.187982E-11  -4.426950E-11  -2.353542E-02
   3.413675E-11   3.230649E-11  -6.738937E-05
