   1.772483E-09   4.749460E-10   1.420415E+00
   4.928491E-09   4.172409E-10  -6.161091E-01
  -2.614028E-09   1.173008E-09   1.482575E-01
  -2.821816E-09  -6.754310E-10  -2.748021E-01
  -9.420378E-10   2.926739E-10   4.288974E-03
  -3.958610E-10  -1.238880E-09   1.713858E-01
   8.616934E-10   2.677352E-10  -4.822434E-03
  -5.741946E-10  -3.405311E-10  -2.271995E-01
  -4.748370E-10  -3.260990E-10  -4.992921E-01
   9.057038E-11   1.069476E-10  -5.786947E-02
   6.100724E-11  -7.080014E-11  -4.978659E-02
   9.177664E-11  -9.191347E-11  -9.194090E-03
   4.257033E-11   2.218307E-11   2.828987E-02
  -2.580737E-11  -1.107996E-11  -1.990548E-02
