  -1.089467E-01   1.358299E-01   1.557710E-01
   1.765436E-01  -1.745215E-01   1.205006E-01
  -3.103850E-02   5.422073E-02   3.564040E-02
  -6.595401E-03   5.736664E-02  -3.268928E-02
  -5.275732E-02  -5.367519E-02   1.707522E-02
   4.895519E-02  -1.862369E-02  -5.019204E-03
   3.013971E-02  -2.333553E-02  -6.057649E-03
  -1.594231E-01  -1.533623E-01  -3.792500E-01
   9.525723E-02   6.137214E-02   5.567272E-02
   2.811349E-03  -1.124056E-03  -1.196972E-02
  -7.280662E-03   1.388735E-04  -3.706564E-03
   1.733531E-03  -8.436813E-04   2.271421E-04
  -2.493217E-03   4.259991E-03   4.621849E-03
  -3.288443E-04  -2.302851E-04  -2.321614E-03
