  -1.236050E-05   3.983293E-02   1.667583E-02
   3.917230E-01  -5.091136E-02  -4.926512E-02
  -2.138219E-01   3.803054E-01  -4.997356E-02
  -1.937542E-01  -4.067251E-01   4.856520E-02
  -2.432754E-01  -4.372201E-01   4.042364E-02
  -2.272208E-01   4.510586E-01   1.354908E-02
   4.819286E-01  -1.287008E-03  -3.110794E-02
  -1.383830E-02   1.747893E-02   2.802458E-03
   5.700524E-04   3.177435E-03   7.232432E-03
  -2.061908E-04   5.325659E-03   1.272673E-02
  -4.491560E-03  -5.460952E-03  -1.077052E-02
  -3.610875E-03  -5.631603E-03   2.372769E-03
  -3.948791E-03   5.738732E-03  -2.621516E-03
   8.117839E-03  -3.804721E-04  -8.477558E-04
