   4.172622E-01   6.541369E-01   3.975261E-01
   1.497893E-01  -7.607186E-01   2.450568E-01
   1.843257E-01   7.689477E-05  -5.415883E-02
  -2.010348E-01   1.359874E-01  -2.214286E-02
   2.879343E-01   8.994307E-03  -2.245026E-02
  -4.161650E-01   1.432204E-01  -1.156876E-02
   1.323116E-01   2.934053E-02  -9.174731E-04
  -6.245772E-01  -3.697020E-01  -6.725209E-01
   6.317373E-02   7.581089E-02   1.030488E-01
   1.670850E-02  -5.134313E-03   2.259533E-03
  -1.729952E-02   7.101839E-03   1.331755E-02
  -6.697815E-03   3.481167E-03  -3.057191E-03
   5.224691E-03   1.488152E-02   5.547734E-03
  -7.844547E-04  -1.305479E-02   1.940372E-03
