  -2.947570E-02   5.444254E-02  -2.202904E-02
  -1.442060E-02  -9.524308E-03   6.627349E-02
   1.290991E-02   2.484593E-01   3.068095E-02
   1.300630E-02  -1.388633E-01   3.449962E-03
  -2.054020E-01  -3.917765E-01   4.934845E-02
  -1.863785E-01   3.320250E-01  -6.112878E-02
   4.272147E-01  -3.315200E-03  -3.006717E-02
  -1.214052E-02  -8.120060E-02  -4.606389E-02
   4.294902E-03  -1.653159E-02  -1.396106E-03
  -5.931577E-03   1.559440E-03  -3.063366E-02
  -6.127232E-04   6.558583E-04   2.888008E-02
  -4.894198E-03  -3.831573E-03   3.787839E-03
  -3.779232E-03   3.490033E-03   5.864551E-03
   4.651160E-03   1.568757E-04   1.014817E-03
