   7.831095E-02  -7.301223E-02  -4.518174E-02
  -4.092516E-01   1.875431E-02   9.138718E-02
   6.088235E-02   1.084200E-01  -3.346220E-02
   1.001547E-01  -7.382953E-02  -3.131160E-02
  -2.694640E-01  -4.678613E-01   6.841220E-02
  -1.880445E-01   4.570786E-01  -8.163981E-02
   5.623842E-01  -2.301583E-02  -5.775816E-02
   3.836613E-02   6.024600E-02   4.755700E-02
  -4.835379E-04  -8.599419E-03  -1.561613E-02
   6.179943E-03   1.479394E-03  -6.283477E-03
   4.460553E-03  -2.643190E-03   4.905024E-03
  -1.015774E-03   3.174814E-03   9.994025E-03
   4.000188E-05  -8.776229E-04   4.874155E-02
   1.161491E-02   9.911111E-04   7.319150E-04
