   7.488928E-02   2.810826E-02  -2.875494E-02
  -3.971556E-01  -1.279684E-02   6.024852E-02
   1.092213E-01  -2.558226E-01  -1.091925E-02
   1.541596E-01   2.589056E-01   7.412717E-03
   1.445931E-01   1.860559E-01  -4.021341E-02
   1.268757E-01  -2.283180E-01   1.707730E-02
  -3.557530E-01   2.714384E-02   2.474035E-02
  -8.862830E-05  -7.858156E-03  -9.006954E-03
   1.238443E-02  -3.233704E-03   3.559388E-03
   6.564542E-03  -1.909979E-03   4.385501E-03
   4.293975E-03   3.953321E-03  -5.149129E-03
   3.748733E-03   6.339278E-03  -2.666066E-03
   3.746736E-03  -6.741113E-03  -1.170977E-02
  -1.590283E-04  -6.731249E-04  -9.102355E-04
